#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3229859, 5.4000545, 31.2961861, -0.8933342, 0.0080757, 0.0433798, 0.4472215, 2.0433216, 0.1396777, -1.9400375, -0.3558490, -1.9051829, 0.2693180, -0.5743935, -2.0590205, -1.2367939, 1.0422077, -0.2640344, 1.1164150, 1.0703108, -0.3297910, 1.7682169, 0.1354442, 0.1452055, -0.3586055, 0.5716200, 0.9466225)    0    0   19.69331700  1 0.560 24.12153216
(-21.5638081, 4.5820544, 27.5301101, -0.2020663, 0.6853377, 0.6871662, -0.1314685, 1.1330222, -0.5278310, 0.4695261, -1.3035973, -1.0869035, 2.6248858, 0.1065402, -0.2463749, 1.1407985, 0.2479809, -0.9565782, -0.7686449, 0.9283420, 0.7320696, 0.4802746, -0.3767845, 0.0065334, 0.9871092, -0.7139482, 0.8443540)    0    0   14.70023190  0 0.400 17.98054218
(-26.8142488, 4.2543718, 23.4825509, -0.8621326, -0.1054388, 0.3807393, 0.3172501, 1.2795928, -0.1454155, -0.7921987, -1.3349631, -0.6891809, -0.9954172, 0.7489608, -1.9590473, -1.6123675, -0.3075332, -2.1517320, 0.9157383, -1.5494477, -0.4371659, -2.1442830, -0.2561420, -0.2921965, -0.3155711, -2.3852359, 1.2193429)    0    0   16.12965592  9 0.400 20.10610094
(-21.8379132, -7.4519599, 37.0278643, 0.4545538, -0.7638125, -0.1137100, 0.4438935, -0.2697889, 0.2622721, -0.4461219, 0.8283980, 0.8744552, -0.8273307, 0.2309258, 0.4597510, 0.4483048, 0.4082969, -0.5843924, 0.8040896, 1.3447926, -0.3410537, -0.6147557, 0.0863743, 1.3718273, -0.4964281, 0.5667628, -0.6918450)    0    0   12.40919094  9 0.760 15.42152552
(-26.6249686, -3.8601406, 36.0647511, 0.6670937, -0.5696585, -0.4481694, -0.1721030, 0.6030014, -0.7435879, 0.6649662, 1.9550303, -0.6529100, 0.0388661, -0.9558418, -2.7616270, -0.9196602, 0.6074251, 1.1028576, -0.6040947, 0.3243539, -1.7249800, -1.4871660, 0.6662922, 1.0485402, 1.1178158, 0.0775713, 0.2564579)    0    0   9.61488552  3 1.640 12.08577977
(-15.9877398, 5.7561427, 30.9782124, -0.8933342, 0.0080757, 0.0433798, 0.4472215, 2.2018505, 0.1508379, -2.0604215, -0.3998315, -2.0544969, 0.3231844, -0.6808929, -2.2352479, -1.3248773, 1.0252382, -0.1160654, 1.0146024, 1.4618805, -0.3678113, 1.9251485, 0.3134931, -0.1399998, -0.2451848, 0.6660920, 1.0337067)    0    0   19.80006794  0 0.480 25.07717417
(-28.3846427, -1.4711685, 23.9182673, 0.3825467, -0.1267877, 0.9147576, 0.0283110, -1.0316120, 1.4001921, 0.6679131, 2.7201551, -0.2337236, 2.3462508, 1.4587717, 0.2764747, -1.1943596, -1.5557337, -0.0205655, -0.7927682, 0.3867820, -0.9695432, -0.5803269, -0.2905164, -0.4937539, -1.5132281, 0.3517124, 0.1757355)    0    0   18.23718873  0 0.480 22.75835333
(-26.8957109, 4.4601126, 24.0067427, -0.8621326, -0.1054388, 0.3807393, 0.3172501, 1.0447244, 0.0678082, -0.7120417, -1.1250596, -0.6211585, -0.8089910, 0.7155263, -1.3200749, -1.1971260, -0.2116584, -1.8500945, 0.7803899, -1.4839547, -0.3291436, -1.7883471, -0.2979867, -0.1573529, -0.3342384, -2.4079540, 0.8907704)    0    0   15.87077545  0 0.720 19.72030351
(-21.9648758, 4.1144534, 27.9229093, -0.2020663, 0.6853377, 0.6871662, -0.1314685, 1.0577267, -0.4160959, 0.0968671, -0.8894855, -1.1649479, 2.3808769, 0.2020014, -0.0745579, 1.0738368, 0.3781048, -1.1814010, -0.8716790, 0.8797389, 1.0712278, 0.5829255, -0.3592697, -0.3115778, 0.9656525, -0.7754137, 0.8870529)    0    0   14.87920400  0 0.400 18.47114114
(-21.6972285, 4.2614103, 28.1976403, -0.2020663, 0.6853377, 0.6871662, -0.1314685, 1.2091309, -0.4560828, 0.1032838, -1.0634930, -1.3838864, 2.6237594, 0.2209636, -0.1065564, 1.1202472, 0.4787474, -1.1547639, -0.9017849, 0.8985751, 1.0949947, 0.6274672, -0.4479429, -0.4549509, 0.9397885, -0.6472196, 0.7484471)    0    0   14.92075469  0 0.400 18.96265640
