#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.7588481, -35.7768233, -1.7300809, -0.0922493, -0.5673489, 0.6512497, -0.4954585, 1.4680890, 0.2865592, 1.5597198, 0.8618387, -0.5274056, -1.8537184, 2.6084921, -1.2141899, -0.0410250, -0.5270343, -1.1449296, 0.0722658, 1.7733015, 0.5251650, 0.9686524, -0.5908846, -0.7441956, 0.1798502, 0.5908898, -0.7362541)    0    0   3.99237944  0 0.600 3.73094860
(19.7665229, -40.4615086, -3.3437970, 0.1665900, 0.5067999, -0.4654219, -0.7062464, 0.5882534, -1.0266745, -0.6701799, 0.9203115, -1.6822376, 1.7789992, 0.2847688, -0.6417508, 1.2629149, -0.1660431, 0.2731474, 0.2728424, 1.0154805, -0.0784495, 0.1185464, -1.2600704, -0.4781648, -2.3795947, -0.4276162, 0.5620617)    0    0   4.47058525  0 0.600 4.92646311
(16.3888010, -33.0707367, -16.2626785, 0.9619574, 0.1650877, 0.0340607, 0.2149973, -0.1122923, 0.4004165, -0.3455867, -0.4478530, -0.4676836, -2.1086424, 0.9202250, 1.1071736, -0.2865204, -1.8025981, 1.2283578, 0.3049999, -0.2660333, -0.2305810, 1.7849853, 0.6192876, 1.0043879, -0.3436332, 0.0782248, -2.0095718)    0    0   -4.65919353  0 0.600 -17.89798382
(11.2143687, -31.3294425, -0.9251415, 0.3465650, -0.3442146, -0.8688269, -0.0809246, 0.9674952, 2.3821740, -1.4863873, -0.7995331, 0.6815189, -0.8323330, -0.5954424, 1.3748330, -0.4332858, -0.7755880, 0.9345214, 0.0169783, -0.8859545, -0.0409831, 0.7890925, -1.0238922, 0.2168343, 1.1728544, 1.5053236, -0.0922017)    0    0   2.57412537  0 0.600 0.18531342
(21.1876695, -37.9016174, -0.9501797, -0.7880336, 0.1479668, 0.4886701, 0.3439627, 0.9176803, -0.1520665, 0.2479624, 0.4003325, 0.3963971, -0.6704681, -1.5817550, -1.1714262, 0.8548439, 0.7900023, -0.9045910, -1.2540864, -0.3420886, -0.3505087, 0.1265806, -0.6905608, -0.3866994, 1.4306958, 0.3921872, 1.3503135)    0    0   5.66331335  0 0.600 7.90828338
(13.1244930, -39.8212824, 0.5632709, 0.4639185, -0.5798169, 0.6536817, -0.1459187, 0.7482474, -0.0761773, -0.8933543, 0.4274010, 1.6539781, -0.1220748, 1.4699959, -0.1729559, -0.6635667, 2.4809639, 2.4088936, 0.6479680, 0.6621701, -0.2625057, 0.0974324, -0.9433906, -0.4755205, -0.7636446, -1.5043384, -1.3605397)    0    0   2.63229862  0 0.600 0.33074654
(10.2318001, -40.5388305, -7.1956890, -0.1097523, 0.6354662, 0.7634181, -0.0364681, -0.9469512, 2.0311032, 0.2773357, 0.0445463, -0.6269639, -0.5957317, 0.2817688, -1.3857834, -0.8412287, -0.7120547, -1.7685096, -0.2677636, -0.1914566, 0.4691885, 0.0613405, 1.0030822, -1.1009492, 0.4870196, -1.1314974, -1.3756125)    0    0   2.99351217  0 0.600 1.23378043
(13.2135018, -27.3708565, -0.7086606, -0.9130209, -0.1465890, 0.3737036, -0.0724576, 0.8793467, 1.4451116, 0.2005881, -0.3479064, 0.3722345, 0.7780119, -1.8427527, 0.5802055, 0.2449760, -1.0670471, 1.0927001, -1.2834723, -0.3285894, 0.8834338, 1.1436173, -1.4566974, 1.0481015, -0.8030145, 0.9918734, -1.9171413)    0    0   -38.06689804  0 0.600 -101.41724510
(18.2866171, -42.6975254, -10.0330485, -0.0664149, 0.9218316, 0.0188878, 0.3813905, -1.8031638, 1.0217114, -0.9188946, 0.5953508, -0.7545679, -0.4653399, 0.2771967, 0.6931223, -1.6245396, -1.3909269, -0.4923369, 1.1665599, -0.7822003, 0.1036712, 0.3539349, -1.1777312, -1.1106961, -1.7018341, 0.2351796, -1.2612990)    0    0   4.86823614  0 0.600 5.92059034
(11.2212022, -25.0436428, -4.4869647, -0.4152328, -0.0719949, 0.4951729, 0.7597382, 0.8348346, 0.6046615, -0.3637086, -0.5057936, -0.3192564, 0.8406527, -0.2460793, -0.6533285, -0.8564881, -0.2818051, 1.0602510, -0.6588325, 0.7702849, -0.7991796, -0.2229721, -1.3386340, -0.5843212, -0.0015038, -0.8108265, -1.0674404)    0    0   -24.91508882  0 0.600 -68.53772204
(9.3876759, -40.2623221, -3.9729027, -0.4875654, -0.1219504, -0.4489817, -0.7387987, 1.1594248, 0.0760009, 2.9141688, 0.7772626, 0.4482173, 0.0326899, 0.9771519, 0.2047653, -1.4398001, 0.9620990, 1.1855848, 0.7524799, -0.0096007, -0.2524104, 0.2721728, 2.1291148, 0.8824171, 0.1465539, 0.2601934, -0.8467335)    0    0   6.28816373  0 0.600 9.47040932
