#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0870503, 34.6477946, 23.2883251, 0.6120682, 0.0610498, 0.7884421, 0.0020966, -1.1604329, -0.0029803, -0.7946813, 0.0329030, -0.4615127, -0.0806913, 1.1222422, -0.5600263, -0.0839089, -0.7269611, -1.4707850, -2.6799478, -0.9385694, -2.1594033, 0.7416768, 0.6400419, -0.7066861, -2.1186022, 2.3712204, 0.6439610)    0    0   12.97494862  2 1.680 16.18141075
(3.8892040, 43.4847748, 30.3221578, 0.0994960, 0.2766384, -0.3815333, 0.8763584, 0.3573347, -0.3085300, -0.4222889, -0.2761052, 0.5801975, 0.0976117, -0.9078019, -0.1282854, 0.2437120, 0.8023476, 0.3723015, -0.1089096, 1.2088928, -1.0087122, -0.5902726, 0.3660355, -0.0046523, 0.7961908, -0.4355285, -0.1364326)    0    0   8.39926392  0 5.000 10.49908008
(10.1197574, 37.1015686, 28.9580643, -0.2277810, 0.1022368, 0.1840872, -0.9506710, -0.5091700, 0.7465425, 2.5198326, 0.4011414, 1.6203539, -0.6950521, -0.1618351, 1.7614621, -0.4976017, 1.1371893, -0.5879373, -1.5958351, 1.1134678, -0.4175026, 1.0607535, 1.3333870, 2.4953329, -1.3760055, 0.7774237, -0.9204688)    0    0   8.34705319  0 5.000 10.43381649
(10.8801095, 32.5140939, 23.1514056, 0.5692185, 0.5745157, 0.1426106, -0.5705999, 1.1543046, -0.8516363, -0.6829180, 0.5960189, -2.4957958, -0.7624450, -0.4673070, 1.4698174, -1.1639547, -1.4831306, -0.6061192, -1.4185159, 1.2956752, 0.6342260, 0.1033295, 0.0649819, -0.3792633, 0.8559503, -0.1713115, -1.0045053)    0    0   11.71257273  0 0.400 14.60448077
(0.2212841, 35.8527258, 27.0067454, -0.1411467, 0.7394176, -0.1583389, -0.6389585, -0.6857873, 1.6271630, 1.0619575, 0.3197970, -0.6391745, 2.5330774, 1.7657881, 2.0192099, -0.3953772, -1.1195462, 0.5375066, 1.0604516, 0.2501636, -1.6803864, 0.5229717, 0.6165123, 0.7079519, 0.9288033, -0.0690630, 3.1702762)    0    0   10.66978678  0 0.400 13.08998330
(7.0209615, 40.8371658, 20.5099267, -0.2733790, 0.9538309, -0.0102612, -0.1239565, -0.1259152, 1.2404012, 0.2516046, -0.3202289, 0.4085057, -0.6599963, 0.0045478, -0.3061636, 0.7287600, -0.2814984, 1.0778701, 0.1295971, -0.8690634, -0.2788156, 2.2241532, 0.9226973, 0.8055623, 1.1398537, -1.7742850, 1.2458682)    0    0   9.80391016  1 5.000 12.26836429
(-1.1694763, 43.0311454, 23.8602420, -0.7747364, 0.3073366, 0.3895728, 0.3918683, 0.1408942, -0.4234227, 0.3134211, -0.2614798, 0.4748649, -0.4912092, -0.4131372, -0.2288119, 0.4626877, -0.8795479, 2.0839603, 0.2844323, -0.3740219, -1.1989514, 0.5707074, -0.3407473, 0.1282304, -0.2599679, -1.3324056, 0.0009145)    0    0   10.22474546  1 0.400 12.79694781
(-0.9977491, 42.9576513, 23.6667164, -0.7747363, 0.3073367, 0.3895728, 0.3918683, 0.0961066, -0.2995947, -0.2981148, -0.1886317, 0.7210255, -0.4665251, -1.0636098, -0.3804058, 0.3417120, -0.9311154, 1.7368523, -0.0299224, -0.0265375, -1.0510340, 0.1667463, -0.2079647, -0.0363907, -0.0975336, -1.2428983, 0.0695806)    0    0   10.20096558  16 0.240 12.50826275
(9.9187186, 32.4172971, 26.3610983, -0.7397305, -0.5631213, 0.2690491, 0.2516064, -0.7181470, 1.6411062, -0.5636809, 0.1613836, 0.7880995, 0.9063439, -1.7070625, 0.7918788, 0.3196907, -0.6248836, 0.5667916, 1.1487426, 0.4466025, 0.6000331, -1.2109568, 0.0700225, 0.4869188, 0.7584762, -1.7838538, -1.4483966)    0    0   8.18814349  4 1.320 11.30049974
(5.2640682, 42.3085290, 16.0210264, 0.5099202, 0.5366714, -0.4811674, 0.4695138, 0.5697584, -0.2821918, -0.3453055, -0.8046408, 0.8767769, -0.1732934, 1.6799536, 0.2243790, 0.4421197, 0.0752412, 1.4075041, 0.2351550, -0.0865014, 1.1740814, 0.3900664, 0.3847121, -1.8965220, -1.1370084, 1.1616789, 0.5206945)    0    0   7.93356094  2 0.640 9.74762937
