#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0808845, 37.8558354, 3.6531464, -0.9680839, -0.0621612, -0.2378293, 0.0488555, 0.3012904, 0.3588480, 2.0830645, 1.3746561, -1.7234100, 0.2670360, -0.6946979, 1.1394403, -1.5119358, 1.2976258, 0.0281980, 1.1897636, 0.2043276, 0.5981545, -2.0199140, -0.7174940, 0.4509041, -1.6481742, 0.1511462, 2.1523742)    0    0   11.95798608  2 3.200 15.14539760
(3.0133552, 28.4405276, 6.8784461, -0.2914511, -0.9412835, 0.0056321, 0.1703227, 0.1051509, 0.1579130, 1.5343124, 0.0855226, -0.5198197, 0.2274540, -0.0312849, -0.4337367, 0.1504296, 0.3141056, 0.0734668, -0.4379323, 0.5334538, -0.7841257, -0.7205013, -0.3011241, 0.1369443, -0.2291082, -1.2856900, 0.3312336)    0    0   17.66979771  6 0.680 22.32328490
(2.2066712, 34.6583252, 4.3707912, -0.9992365, 0.0185746, -0.0126998, -0.0319394, -0.1084688, 0.0017963, -1.0761032, -0.3648037, -0.6690311, -0.8775153, 0.3967603, -0.1003317, 0.9023251, 0.1435620, 0.8642627, 0.2832182, 1.0030344, -0.5764290, 0.0026605, -0.8320621, 0.1021447, 0.0817375, 0.6895557, 0.6265752)    0    0   13.08243316  4 0.560 16.55031823
(1.5340069, 34.2966276, 4.8257924, -0.9992365, 0.0185746, -0.0126998, -0.0319394, -0.0445594, -0.0809419, -1.1638037, -0.3137406, -0.7582335, -0.8309854, 0.3410159, -0.1030399, 1.0090884, 0.0611043, 1.0035823, 0.0483174, 1.4692788, -0.6953353, -0.6878137, -0.4253281, 0.2602767, 0.4025313, 0.7812904, 0.0402099)    0    0   13.13483153  3 2.000 16.45925775
(0.1281303, 35.4417305, 10.0286034, -0.8279368, -0.1102935, 0.5348250, 0.1277424, -0.4772840, 0.5033108, 2.0911462, -0.3854153, -1.2465852, 0.4257174, -0.6228322, 0.2577527, -0.2381894, -0.6526908, -0.6204539, -0.1061034, 0.0157611, 0.0437074, 0.0804510, -3.1243242, -0.2605199, -0.0588830, -0.8717478, 0.3066944)    0    0   12.01061600  1 2.040 15.01237682
(3.1107096, 28.1763206, 7.3060342, -0.2914511, -0.9412835, 0.0056321, 0.1703227, 0.0482059, -0.0074332, 1.3359777, -0.1161292, -0.2952298, 0.2862941, -0.2619748, -0.1015491, 0.2750781, 0.5134789, 0.0678701, -0.4212423, 0.4586207, -0.6746238, -0.7769322, -0.3166296, 0.0700851, -0.2156752, -1.3373721, 0.3456372)    0    0   17.66999970  3 0.560 22.16245212
(-2.9753928, 32.3246769, -1.8252029, 0.7691565, -0.2523885, -0.4919017, 0.3205168, 0.2782857, -0.3867926, 0.1094395, 0.0636530, 0.7761000, 0.0428713, 0.7955107, 0.5043213, -0.2532962, -0.1466352, -0.2993092, 0.9617171, -0.1671054, -0.2967345, 0.0963809, -0.6998524, 0.9710245, -0.2278489, 0.0987640, 0.8327348)    0    0   15.09952724  1 0.640 18.67213082
(-3.0411860, 32.3882071, -1.5876212, 0.7691565, -0.2523885, -0.4919017, 0.3205168, 0.3202219, -0.3953577, 0.0511263, 0.0350952, 0.7948743, 0.0334157, 0.8076157, 0.5277309, -0.2708616, -0.1858806, -0.3077721, 0.9576879, -0.1636586, -0.2885424, 0.1110474, -0.7057312, 0.9886327, -0.2166364, 0.1017031, 0.8409031)    0    0   15.44072173  2 0.720 19.53687075
(-2.9433032, 32.1845587, -1.7932847, 0.7691565, -0.2523885, -0.4919017, 0.3205168, 0.3199165, -0.3563762, 0.0288440, 0.2130855, 0.8808395, 0.0463385, 0.6679750, 0.4552356, -0.0879500, -0.1518248, -0.4169541, 1.0795499, -0.1756760, -0.3120701, 0.1206435, -0.6326933, 1.1727919, -0.2093656, 0.0054563, 0.8871476)    0    0   15.47184704  1 5.000 19.31600287
(0.7701379, 36.3783030, 3.0254287, 0.6122531, 0.6404425, 0.3432137, -0.3117433, 0.3311825, -0.2277121, -0.5145598, -0.3181385, 0.1616655, 1.6162021, -0.3842268, 0.3242903, -0.4971960, 0.6137119, -0.1444882, -1.1371735, 0.1465220, 0.2235261, -0.1767943, 0.1224648, 0.3775264, -0.9306657, -0.7714551, -0.1431620)    0    0   10.82197895  0 0.400 15.14238835
