#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.5866759, 31.7141931, 14.3420610, 0.1618588, -0.1672061, 0.8033005, 0.5482264, 0.2347706, 2.1100966, 0.2965283, -1.0621840, 0.4049339, -0.6592643, -1.2977283, 0.3899818, 0.6696385, -1.3276795, -0.2234777, -1.1177648, -0.7889643, 0.5543638, 0.3681513, 0.1991598, 1.7468392, -0.6075528, -1.0383892, 0.8036484)    0    0   5.67512972  8 0.320 7.09073454
(18.5750194, 34.3069145, 8.4960007, -0.7051134, 0.1425574, 0.6336515, 0.2845667, -0.2105892, -0.8450917, -0.2620943, 0.4361695, 1.2680403, -0.0195376, -0.7822871, 0.0798548, 0.0861129, -0.3514816, 0.4125437, 0.1292100, 0.0632076, 1.0211286, 0.5633933, 0.2582323, -0.6465088, 0.0542297, -0.7820731, 0.1048225)    0    0   7.54783182  6 0.320 9.42002132
(13.3339174, 32.3089439, 13.5382840, -0.7715651, -0.4358529, -0.3108198, 0.3436722, 0.8335159, -0.9779059, 0.5315293, 0.2837641, 0.1863291, 0.0477964, 1.4290095, -0.1747805, -0.4896278, -1.0286920, -0.3777781, 0.1250122, -0.3201418, -0.0466194, 0.7407768, 0.7819722, -0.0360036, 0.0164370, -0.6687452, -0.2042532)    0    0   6.35486874  0 0.400 7.89241349
(6.6972547, 35.5919152, 15.0759495, 0.8124484, 0.3103036, -0.4579218, 0.1842468, 0.1569074, 0.4488602, -2.0391269, 0.9448015, 0.3708458, -0.0149512, -0.5515675, 0.4160221, -2.9166664, -1.7195977, -3.9447401, -3.0572588, -0.8085516, -1.2471678, 1.0454557, -0.5635008, 1.6845006, -0.5051543, -0.0969374, 0.3580712)    0    0   7.74460838  4 0.480 9.79499924
(13.2729150, 37.6718059, 8.1594489, 0.2865328, -0.3182999, 0.5673373, 0.7033581, 0.0083418, 0.2485914, 0.4159253, 0.6004677, 0.2737107, -0.0264687, -0.1777598, -0.1525842, -0.6781583, -0.1011108, 0.6393343, 0.2501066, 0.4785281, -0.4597630, 0.0376790, 0.1500346, -0.5387744, -0.9186034, -0.3775546, 0.1346135)    0    0   6.29337962  1 0.680 7.86474908
(17.8673139, 28.9557176, 20.2936952, 0.1870486, 0.1304054, -0.9706233, 0.0767965, 0.8251743, 0.2639967, -0.2853992, -0.4684692, 0.0408234, -0.3606732, -0.0371754, -0.3507307, -1.2458951, -0.1520446, 0.0806459, 0.2147284, -0.4822013, 0.6953464, -0.9975005, -1.0530660, -0.4052900, 0.6054316, -0.5806346, -0.0730346)    0    0   6.65070539  0 0.400 8.41053146
(18.4440602, 34.6824771, 8.6731579, -0.7051134, 0.1425574, 0.6336515, 0.2845667, -0.2886181, -0.7990949, -0.2031227, 0.6421704, 1.4354902, -0.1297216, -1.0654015, 0.0154625, 0.0423805, -0.1590410, 0.2535523, 0.0942001, 0.0783977, 0.9186011, 0.4569190, 0.2329997, -0.6607566, 0.1010747, -0.8417710, 0.1401876)    0    0   7.51857638  0 0.400 9.55170329
(13.2300317, 37.6754735, 8.2329883, 0.2865328, -0.3182999, 0.5673373, 0.7033581, 0.3685462, 0.2569534, 0.6414691, 0.8944254, 0.6878706, -0.4485680, -0.5114769, -0.4106683, -0.5678329, -0.0534632, 0.6072935, 0.2781365, 0.5058980, -0.4916579, 0.1584875, 0.1116442, -0.4052356, -1.0925935, -0.5581459, 0.0730845)    0    0   6.28749143  8 0.520 7.86088456
(13.5271536, 31.8171744, 13.2461525, -0.7715643, -0.4358527, -0.3108210, 0.3436733, 0.6722265, -0.9811730, 0.2601149, 0.3842580, -0.1310142, -0.0152772, 1.1141656, -0.1133485, -0.4752265, -0.8187899, -0.1708455, 0.3108863, -0.3507303, -0.0971803, 0.9217014, 0.8050762, -0.0016407, 0.0175099, -0.5730373, -0.1350680)    0    0   6.40165070  0 0.400 8.01084832
(18.3068618, 28.9536024, 19.9066321, 0.1870486, 0.1304054, -0.9706233, 0.0767965, 0.9916258, 0.2312404, -0.1270415, -0.5012348, 0.1335278, -0.0809143, -0.1604889, -0.0684835, -1.2053533, -0.1312844, 0.2503944, 0.2024469, -0.4178397, 0.5513677, -0.9399335, -1.0410135, -0.3935661, 0.6886985, -0.4802043, 0.0017469)    0    0   6.73498844  2 0.640 8.43580883
