#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1427548, 29.3733903, -16.8077538, 0.3677803, -0.3827402, -0.3695774, 0.7626665, -1.5709482, 0.0510021, 0.2691040, 0.7419456, 1.3632525, -0.2279238, -0.5965818, -0.3613530, 1.2151487, -0.3651531, -0.7640114, 0.0835559, -0.1893228, 0.6529761, 1.1742382, 0.6335353, 0.2271468, -1.3058465, 0.5779151, -0.6890521)    0    0   15.51710621  2 1.560 19.40162370
(0.7976501, 21.4019640, -24.5392437, 0.4799958, 0.1490498, 0.2161607, 0.8370560, 2.6153365, -0.4185402, -1.0985096, 0.8954203, 0.7179147, -3.0100324, -1.4160304, 0.2467028, 2.1290231, -0.4004350, -0.4306872, 1.1013985, -0.4813174, 0.1389758, 0.6619232, 0.2600862, 0.5162530, -0.5081653, -0.3495501, -1.5383679)    0    0   18.80852072  7 0.480 23.58349279
(2.8537555, 29.5083068, -16.5233066, 0.3677794, -0.3827468, -0.3695775, 0.7626636, -1.4063619, -0.0773249, 0.3438893, 0.7035749, 1.2944076, -0.4546735, -0.3636224, -0.3234011, 1.1288524, -0.4186988, -0.7461863, 0.0903398, -0.1857075, 0.6559559, 1.1516521, 0.6475717, 0.2268184, -1.3103833, 0.5909861, -0.6942488)    0    0   15.42619047  3 1.680 19.22959658
(-5.3851124, 30.2446373, -15.7822559, 0.1679641, -0.1466450, -0.7747198, -0.5916862, 0.2290732, 2.0944366, -0.9509695, 0.1606965, 0.3607605, 1.6902796, 0.4058896, 1.9615832, 0.5979400, 1.9714496, 0.2600621, -0.1962584, -0.2236921, 0.0045474, -1.4296124, -0.5344944, -0.5857922, -1.9808343, -0.1706321, 0.2977257)    0    0   18.29559592  6 4.920 22.70249017
(1.1000601, 22.9278527, -20.9496146, -0.1358579, 0.6447260, -0.7482941, -0.0769873, -0.6653712, 1.0890512, 0.4164747, 0.6193235, 0.4638650, -0.1120639, -0.4235117, -0.5528611, 0.0927723, 0.6368884, 0.7560551, 0.4717742, 1.2200900, -0.3880352, 0.2780736, 0.3528699, 0.3936733, 0.4914626, 0.8215150, -0.3991116)    0    0   19.63541240  15 0.000 24.50793161
(2.0486676, 32.3898000, -16.2337813, 0.3504217, -0.6869909, -0.4791278, 0.4191475, -0.5598188, -0.3851438, 0.0162227, -0.6750891, 0.6565722, -0.9222500, 0.0356900, 0.3939770, 0.7822519, -0.6600010, 0.6611358, -1.2013884, 0.4051529, -0.4938478, -1.4115858, 1.5838441, 0.1551707, -0.3651483, 1.0145049, -0.3306748)    0    0   15.25916458  10 0.240 18.95045308
(1.9175913, 32.1400435, -16.3828306, 0.3522151, -0.6795204, -0.4772523, 0.4317717, -0.4961713, -0.3474054, 0.2047972, -0.9413214, 0.9042467, -1.0762216, 0.5589001, 0.5496547, 0.9902062, -0.6564751, 0.6358193, -1.2917810, 0.3411082, -0.5107593, -1.2196063, 1.5331260, 0.2159058, -0.4937916, 1.0760837, -0.4164070)    0    0   14.56938309  0 0.400 18.58193208
(1.4805475, 22.7943743, -21.1073759, -0.1358578, 0.6447262, -0.7482938, -0.0769877, -0.8563535, 1.1188156, 0.5036497, 0.9970152, 0.3194114, -0.1798297, -0.3093884, -0.8405761, 0.0757748, 0.6600933, 0.6520859, 0.3643179, 0.9244797, -0.6279639, 0.3680122, 0.1638621, 0.4005668, 0.5573991, 0.7514312, -0.2675908)    0    0   19.73856840  0 0.400 24.58495588
(8.0032521, 27.8166280, -13.4218551, 0.1005793, -0.1050646, -0.0968732, 0.9846120, -0.1035683, 0.5276518, -0.1958762, -0.1175457, 0.6873662, -1.6537720, 0.9273798, 1.1038912, -0.4710061, 0.5752980, -0.1226971, 2.4412860, -0.8430675, -0.2501214, 0.9198855, -0.6644997, -0.6973715, -0.5057093, 0.4758784, -0.7494052)    0    0   17.60085834  3 3.360 22.08431223
(-4.9383897, 30.4658082, -15.6685829, 0.1679641, -0.1466450, -0.7747198, -0.5916862, 0.2477142, 1.9757731, -1.0071638, 0.2084178, 0.5368261, 1.4932178, 0.5275466, 1.9308915, 0.6040380, 1.9620827, 0.3328947, -0.1761186, -0.0191416, 0.0829264, -1.2969295, -0.2871882, -0.5412217, -2.1173634, -0.1086446, 0.1170303)    0    0   17.84479982  8 0.520 22.16336651
(1.2923680, 22.6862474, -20.4515713, -0.1358587, 0.6447231, -0.7482968, -0.0769831, -0.7926942, 1.1093709, 0.4870734, 0.8338978, 0.3045748, -0.1077630, -0.3366016, -0.6550782, -0.0050708, 0.6803478, 0.7164232, 0.4876705, 1.1114627, -0.4732725, 0.3693559, 0.0552629, 0.4831050, 0.4196111, 0.9277517, -0.3187093)    0    0   19.55914294  0 0.400 24.41992790
(0.9460852, 23.1554923, -20.4940287, -0.1358569, 0.6447298, -0.7482904, -0.0769929, -0.6940407, 1.0953615, 0.5370555, 0.3847345, 0.4116740, -0.1086106, -0.4995585, -0.4178145, 0.0450110, 0.7013524, 0.7349217, 0.5784644, 1.2402636, -0.4087630, 0.3824087, 0.1105597, 0.4940946, 0.3976765, 1.0219474, -0.3799650)    0    0   20.04247632  6 0.080 25.17080490
(7.7324508, 27.6730857, -13.1085811, 0.1005793, -0.1050646, -0.0968732, 0.9846120, -0.1278427, 0.5054213, -0.2474824, -0.0048353, 0.5429727, -1.5127307, 0.9902434, 1.2986088, -0.6490948, 0.5689426, -0.0576547, 2.3401701, -0.8157939, -0.2627197, 0.8797050, -0.6881159, -0.6315079, -0.4581299, 0.4511454, -0.7687925)    0    0   17.42979009  11 0.000 22.08382367
(1.2348273, 21.1467000, -24.4122368, 0.4799958, 0.1490497, 0.2161608, 0.8370560, 2.7359606, -0.5709662, -0.8400955, 0.6938131, 0.7302002, -2.9316825, -1.2796742, 0.4446589, 2.1782196, -0.6164302, -0.4361203, 1.2738955, -0.5264855, 0.1721685, 0.6363006, 0.1979989, 0.5803987, -0.6181168, -0.3225272, -1.4944389)    0    0   18.48439956  6 0.320 22.60849217
(7.9858083, 27.7332175, -13.1403941, 0.1005793, -0.1050645, -0.0968733, 0.9846120, -0.1672686, 0.4651583, -0.2123581, -0.0157965, 0.5205690, -1.5293032, 0.9814906, 1.3474701, -0.7312141, 0.5678939, 0.0312522, 2.1467108, -0.7443447, -0.2842694, 0.8062543, -0.6934655, -0.5067475, -0.3851905, 0.3954595, -0.7771019)    0    0   17.54714312  6 0.480 22.11076571
(0.7780385, 22.5570301, -20.9036635, -0.1358576, 0.6447269, -0.7482932, -0.0769887, -0.4093141, 0.9024777, 0.0178461, 0.8886404, 0.4453286, -0.0601872, -0.1719326, -0.6108387, 0.2649779, 0.3867511, 0.6908245, 0.3273112, 0.9290231, -0.5348840, 0.3428872, -0.0405655, 0.4818025, 0.4495968, 0.7636331, -0.2326700)    0    0   19.45830574  0 0.400 23.96038870
