#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6544435, 36.5519977, -15.5977942, -0.2892413, -0.2468245, -0.8665389, -0.3233072, -0.3088699, -1.6551616, 1.9036512, 1.3880699, -0.9482315, -0.9180565, 0.6347448, 1.1106735, -0.8555863, 0.4153503, 1.0931885, -1.8240067, -0.6253439, -1.2107831, -0.3428818, -1.2270307, 0.4601752, -1.9069450, -1.5082514, -0.0821873)    0    0   4.96107723  0 0.600 6.15269307
(-4.0440753, 38.9852973, -5.4908413, -0.8966789, -0.2368157, 0.3143713, -0.2026229, -1.4546561, -1.9949920, 0.5804241, -0.1252841, -1.4304991, 0.2649664, 0.5072023, -0.8024107, -1.2253125, 1.7224151, 0.1438366, -0.4940476, -0.3094374, -0.4529895, -0.5234306, -0.2888369, -1.4353782, 1.3589034, 0.1285511, -1.4601867)    0    0   5.12541413  0 0.600 6.56353532
(-1.2146559, 42.5403673, -13.5964069, -0.4508825, 0.6058203, 0.4271621, -0.4972114, 0.4370251, 0.8171809, 0.9733379, -0.7285978, 1.6387032, 1.1534097, 1.0128063, -2.1094246, -0.0776268, 0.0120122, -1.9018711, 0.1490786, 1.6295712, -0.5147710, 0.4096780, 0.5069020, -0.1345610, -0.4755966, 0.4669751, 1.0323304)    0    0   4.86944111  0 0.600 5.92360279
(-2.7325906, 36.9202990, -10.2150010, 0.0045666, -0.2443247, -0.9673667, -0.0669790, -0.2265333, -1.5431614, -0.3430042, 0.0836035, 0.3653395, 0.8796679, 0.6890674, -0.5210633, -0.7636657, -1.7601168, 0.1618443, -2.0372758, 1.5232428, -0.1016391, 0.4123866, -1.0393526, -0.7154199, 0.5981406, -1.7532213, 0.5728771)    0    0   1.77782364  0 0.600 -1.80544090
(-8.8922282, 38.0907317, -12.5961057, -0.1514413, -0.5273814, 0.7676769, -0.3310687, -0.3543707, -0.2688322, -1.0436772, -0.7796315, 1.3294309, 2.2585682, 0.2195109, 0.4280171, 0.2620986, 1.3268998, 1.0118959, 0.1506372, 0.4630470, -0.6740305, -0.0377001, 0.2898985, -1.3596748, 0.5567562, -0.2745339, -0.4987062)    0    0   1.11134807  0 0.600 -3.47162983
(-7.2839105, 34.3498545, -7.7623515, 0.1673856, -0.1279589, -0.9745331, 0.0767719, -0.9513838, -0.3077887, -0.0180468, -2.2725402, 0.1635839, -1.1935457, -0.7336242, 0.3343096, -1.6744073, 1.5357580, 0.5214163, -0.9701642, 1.3832859, 0.5796921, -0.0957332, 0.7157950, -0.4768494, 0.7597691, -0.3808764, -0.6952585)    0    0   1.32976220  0 0.600 -2.92559451
(0.1910640, 38.7306814, -11.2409938, 0.1872864, -0.9529176, 0.0426680, 0.2346301, -0.0011589, 0.5524742, 1.3866057, 1.1564262, -0.5545606, -1.6348707, -0.7912083, 0.3300468, -0.7847839, -1.3994955, -0.2460257, 1.0327277, 0.9807590, 1.7075268, 0.6834735, 1.8663577, -0.8752299, -0.0541173, -0.3489313, -0.6028898)    0    0   4.40843541  0 0.600 4.77108854
(-3.8330844, 31.5281168, -14.2307504, 0.9037303, -0.3778106, 0.1621731, 0.1192919, 1.8026950, -1.0945199, 0.7150126, 0.2597691, 1.6475027, 0.9335436, -1.5117216, 0.9915535, 0.5259032, 0.0998331, 1.0638703, 0.0600291, 0.8749343, 0.4811783, 0.6945240, -1.3674805, -1.4180342, 0.7007270, -0.0839317, -1.8216653)    0    0   -0.06042419  0 0.600 -6.40106049
(-6.9320506, 26.6980918, -14.9869858, -0.6526753, 0.6072645, 0.2034271, -0.4047990, -0.5302795, 0.2535374, 0.9427682, -0.1477944, 1.1139243, 0.6499264, 1.4098251, -0.8201492, -0.8028676, -0.1837168, -0.4699480, -0.3144144, 1.4770717, 1.8832610, -0.0483941, -1.5683856, -0.9473781, 1.4952497, -1.3608010, 0.4198481)    0    0   -1.47292515  0 0.600 -9.93231288
(-7.7181140, 30.2365929, -16.2058365, 0.6206982, 0.5726365, 0.1415902, -0.5165011, 0.7211857, -0.3386565, 0.3342501, -1.0385699, 1.1388248, 0.5602669, 0.2018850, 0.8998767, -2.5143421, 0.5419517, 1.2198441, -1.2266657, 1.3091003, 0.8134235, 0.1833008, 1.4388440, 0.5324133, 0.4787231, -0.6934162, -1.8008343)    0    0   -1.15314201  0 0.600 -9.13285503
