#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8601440, -15.6741563, -35.2395253, 0.4632275, 0.0576160, -0.2314663, -0.8535362, 1.2064004, -0.5388227, 2.7401920, 0.2134054, 0.0541656, 2.0255426, -3.3573266, 0.7345003, -0.6292055, -1.9759101, -0.7571290, 0.8159887, 0.2575038, 0.3849707, -0.4203402, 0.7841945, 0.5306329, 0.2401555, 0.0242049, -0.7648814)    0    0   12.73244815  7 2.600 15.86128768
(28.1123890, -23.7171671, -27.3025980, 0.4853366, -0.3323691, 0.8046438, -0.0807928, -0.4441032, -0.1358306, 0.4963503, 0.5732947, -0.9586721, -0.1101147, 0.2758500, 0.4447774, 0.0252318, -0.3446126, -0.3227474, 0.7169263, 0.5006962, -0.1632810, -0.1329492, -0.5577878, 0.3373175, -0.5293238, -1.0768265, 1.7091724)    0    0   8.76801968  1 5.000 11.01748302
(34.0916548, -18.0578253, -28.1287729, 0.6351911, 0.6073222, 0.0105882, -0.4770532, 1.6645659, -0.5151488, -1.3715117, 0.4525727, -1.1781267, 0.2035465, -1.4311680, -0.8536699, -0.0531016, 0.0684838, 0.2175944, 0.9963950, 0.3875764, 1.1101221, 0.5003644, -0.8417345, 0.6258995, 0.2718220, 0.5001447, -1.1375947)    0    0   10.27696021  0 0.400 12.69481720
(34.0897918, -18.2524241, -27.8314156, 0.6351911, 0.6073218, 0.0105887, -0.4770538, 1.5346495, -0.6998389, -1.2316534, 0.2788164, -1.1255614, 0.1774973, -1.2008330, -0.7299876, -0.0864551, 0.1546250, 0.0732415, 1.0532902, 0.3225775, 1.2312794, 0.4400585, -0.8677423, 0.6614258, 0.3299549, 0.4103619, -1.1471123)    0    0   9.92376988  0 0.400 12.80049062
(34.5476331, -17.2318208, -33.6753665, -0.2223541, 0.1812706, 0.8123867, -0.5076687, 0.3858628, 0.6177381, 0.0740674, 0.1511079, -0.3763952, 0.6270659, 0.5608618, 0.5379965, 0.2046879, -1.1008158, -0.1145555, -0.6315184, -0.5894332, 0.3575226, -0.2654406, -1.6449499, -0.2302785, -0.3216441, -1.1793596, 0.5169326)    0    0   9.61943263  1 0.720 12.08444330
(34.0796121, -18.6439088, -27.4745154, 0.6351915, 0.6073251, 0.0105845, -0.4770493, 1.3064389, -0.6976336, -1.2185720, 0.1270421, -1.1478633, 0.1434467, -1.0406255, -0.5899831, -0.2120461, 0.1768247, 0.2068150, 1.0165660, 0.2641782, 1.0923926, 0.4773246, -0.7824946, 0.4757914, 0.0511144, 0.6630519, -1.0635730)    0    0   10.36594159  11 0.080 12.82151531
(34.5273193, -16.8996599, -33.6068091, -0.2223543, 0.1812702, 0.8123868, -0.5076685, 0.4857342, 0.6429610, -0.0176673, 0.3358702, -0.4381890, 0.7067295, 0.5408026, 0.5658019, 0.2511440, -1.0933703, -0.2965168, -0.4469787, -0.7714426, 0.4317883, -0.6453716, -1.3686896, -0.3591552, -0.3642633, -0.7579458, 0.2239524)    0    0   9.61301244  8 0.000 12.14202684
(30.9891675, -13.2667476, -24.1260752, 0.3190489, -0.4155851, 0.0936734, 0.8465944, 1.4465684, 1.3976513, -0.9200137, -0.1031491, -0.1144120, -0.4423146, 0.6580922, -0.6085886, 0.3337090, -0.4216775, -0.7949945, 0.0551161, 0.7801562, 0.6955408, 0.3286685, 0.3171165, 0.7342194, -0.2843586, -0.6283886, -1.0616426)    0    0   8.78573663  9 1.080 11.06783466
(34.1095637, -18.3811486, -27.8672772, 0.6351914, 0.6073246, 0.0105851, -0.4770499, 1.5885449, -0.7132306, -1.1852161, 0.2255138, -1.2153672, 0.2533977, -1.0864055, -0.6085505, -0.1459136, 0.1990462, 0.0498246, 1.0557763, 0.3212337, 1.2312819, 0.4519713, -0.8672133, 0.6573140, 0.3160527, 0.3865376, -1.1158080)    0    0   10.47951337  5 0.400 13.17363162
(28.3251907, -15.5803213, -35.0073020, 0.4632275, 0.0576160, -0.2314663, -0.8535362, 1.1582315, -0.5283995, 2.8350988, 0.3760991, 0.0372349, 2.0805066, -3.4979512, 0.7066853, -0.5104138, -1.9441199, -0.5959721, 0.6909605, 0.3269402, 0.3304307, -0.4632084, 0.8543089, 0.3291921, 0.1517332, 0.0720181, -0.7505538)    0    0   12.93813169  1 5.000 16.18707073
(27.1805410, -17.3920297, -27.8518990, -0.7355271, 0.1701474, -0.1489925, -0.6386321, -0.3802844, 0.0254974, -0.5418069, -0.4484543, -0.0657662, -0.2113162, -0.2710474, -0.2068851, 1.0641383, -0.1697634, -0.5507477, 0.6671707, -1.0465129, 0.8270134, -0.9076436, -0.5282302, 2.2915207, -0.4092143, -0.2594249, 0.9455755)    0    0   9.82556956  6 0.320 12.32377849
(38.8041710, -12.8939259, -32.3634903, 0.0218576, 0.3766243, -0.2598010, 0.8889206, 0.2874546, -0.5342193, -0.5347304, -0.9108289, 0.0826883, -0.2807736, 0.4732446, -0.0182092, 0.7089057, -0.1569714, -0.4239006, -1.4589137, 1.1917442, -0.4203867, -0.8568914, -0.0759008, -0.5116737, -0.0402566, 0.5173096, -0.4589512)    0    0   9.53893325  4 1.000 11.91934330
(38.7080172, -10.4559291, -28.1473805, 0.2832621, 0.7422548, -0.4221175, -0.4366201, -0.3532988, 0.1424841, 0.5730350, 0.1626669, 0.1174955, 1.0886438, -0.4284126, -1.5368375, -0.1176926, -0.0552708, 0.5504903, 1.2161863, -1.2100593, 0.5628015, 0.8549010, -0.7406474, -0.4734357, 0.8997155, -0.4727682, -1.5143086)    0    0   11.53535710  8 0.240 14.25582612
(34.2674255, -18.7271412, -27.4552351, 0.6351916, 0.6073260, 0.0105833, -0.4770479, 1.3175751, -0.6887782, -1.2822138, 0.1185547, -1.0995036, 0.0579811, -1.1264177, -0.7187505, -0.1715622, 0.0968542, 0.1178545, 1.0195628, 0.3352413, 1.1957777, 0.4928241, -0.8486494, 0.6016749, 0.2523221, 0.4397140, -1.1128735)    0    0   10.09682030  5 0.400 12.56170549
(28.0521186, -9.0103388, -33.0762105, 0.9327406, -0.0277799, -0.0208054, 0.3588738, -0.0322851, 0.3035508, -0.7681144, -0.5241869, -0.4285772, 0.3904687, 0.7248551, 1.3813218, -0.4020490, -0.4367881, -0.4621662, 0.6761091, -0.4727053, 0.7897634, 0.1880607, 1.2406081, 0.5532269, 0.9149973, 0.9004770, -0.5660509)    0    0   16.88594113  3 5.000 21.08320767
