#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9831451, 49.1938598, 75.4068146, -0.4527782, 0.1529036, -0.7745835, -0.4142860, -0.2192581, 0.6913237, 0.4893857, 0.7566585, 1.2917933, -1.0985860, 0.4369708, -0.4757216, -1.4491300, 0.5276661, 0.0840104, 1.5316326, 0.7274417, -0.7228823, 0.7744478, -0.9661161, -0.5452337, 0.7427979, -0.3132819, 0.4144179)    0    0   6.75035457  0 0.600 10.62588643
(-10.0424202, 49.4846844, 74.4539758, 0.7761174, 0.3754368, 0.3861035, -0.3280442, 0.7414610, -0.0269545, -1.6016382, 0.4049264, 0.8525832, 0.1109087, 0.3969342, -1.1066225, 0.5356890, 1.7174363, -1.2318084, 0.0694500, 0.9344179, 0.6396519, 0.3157353, -0.3134684, -1.4342531, -0.6182042, 0.0183915, -0.0899586)    0    0   6.30894032  0 0.600 9.52235079
(-10.6940127, 43.9110412, 66.5769065, 0.4094793, 0.1694220, -0.8747987, -0.1958319, 0.7444540, 1.9879109, 0.1740316, 0.8804148, 0.7787511, -1.1222807, 0.1935019, 0.3271799, 0.3408316, 0.5955379, 1.2330980, -0.8310941, -1.4757644, 1.4973205, -0.3765804, -0.1129383, 0.4796680, -1.1113045, 1.2100608, 0.6844150)    0    0   -4.43497800  0 0.600 -17.33744500
(0.2253545, 46.9061856, 80.6795305, 0.2181904, -0.0237690, -0.9564755, -0.1923083, -1.3524720, 0.5452528, -0.1920857, -0.0854324, -1.5635755, 0.0576066, 1.4399377, -2.6512730, 0.0826475, 1.7385146, 1.2902012, -0.7837201, -0.1912543, -1.1315768, -0.0274119, 0.1913180, -1.3638893, -0.7848737, 1.1759281, 0.0847392)    0    0   5.97158018  0 0.600 8.67895046
(-0.1222674, 36.8515716, 77.4940490, -0.3405192, -0.3082134, -0.0928960, 0.8834147, 0.0372807, 1.0216496, -0.5978245, -0.2655543, 1.0864996, -0.8873008, 0.1306710, -0.0193212, -0.4847481, -0.2229797, -2.0880394, 0.4925255, 1.7086758, 2.1075477, -0.5228656, 1.1819385, 0.1052217, 1.1949733, 1.5920230, 0.7075909)    0    0   -16.44642704  0 0.600 -47.36606759
(-7.0027362, 43.2306583, 80.5506980, 0.0888920, -0.2850098, 0.7626372, -0.5738050, 0.0098670, 1.2259199, 2.8316267, 0.1960743, -2.4427152, -0.8702435, 1.2965314, 1.1403852, -0.5347823, 0.8180847, 0.4780637, -0.0620665, -0.5463030, 0.7694118, -0.8466895, 1.6139139, 0.9878198, -1.7433778, -1.5892517, 1.4916682)    0    0   4.40481469  0 0.600 4.76203671
(-1.5194884, 47.8204386, 81.1915905, -0.4017264, -0.7435048, 0.0807009, -0.5284921, 0.3166726, -0.4320764, 1.1699379, 1.4107614, 0.6272261, 0.8009508, 0.5127929, 0.2774824, 0.5099210, 1.2625323, 0.2207439, -1.3707622, 1.4325133, 1.1713455, 0.7549176, 0.9784634, -0.0736160, -1.4860039, 0.2112266, 0.9956656)    0    0   4.84971693  0 0.600 5.87429233
(1.0658253, 36.5048815, 66.6994670, 0.4974640, -0.4210280, -0.3255276, -0.6850523, 0.8668744, 1.6097113, 0.0823423, -1.5341008, -0.3836671, 0.9071443, -0.1778128, -0.0696582, -1.0083453, -1.4065436, 1.8533342, 0.4114269, 0.3427684, -1.4736934, -0.3056859, 0.1995567, -1.8971088, -0.0861254, 1.4405283, 0.5265052)    0    0   -78.67506131  0 0.600 -202.93765328
(-6.3438189, 46.4405034, 73.5207039, 0.7363016, 0.3127115, -0.4761659, -0.3651541, 0.7351983, -1.8032848, 0.4900818, 0.0931415, 0.7053230, 1.1830123, -0.7890035, 1.5696064, 0.7890172, -0.3558864, -0.6136011, 0.1572251, -2.8968215, 1.4096053, 0.8112287, 0.3256394, 1.3709845, 0.7654688, 0.4439454, -2.1081293)    0    0   4.57964590  0 0.600 5.19911475
(-2.4411943, 33.0251887, 73.1279215, -0.5833887, -0.6334612, 0.1377214, -0.4893029, 0.4052910, -1.1851435, 0.2020946, 0.8812763, -0.8724076, 0.9496306, 0.1755531, 0.0060247, -1.1459664, 0.9473572, 0.4017952, 0.2538649, -0.0748981, -0.2039595, -0.6929864, 1.0920874, -0.5905928, 0.5702103, 0.7047954, 0.6632926)    0    0   -30.83566739  0 0.600 -83.33916849
