#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1591961, 5.6129249, -26.4173334, 0.5792150, -0.1859016, -0.7818503, -0.1366042, -0.9809536, 1.0958615, -0.2536534, -1.0534691, -0.5627132, -0.4315248, -0.3807308, 0.1875277, -0.2651640, 1.4470032, 1.5319974, 0.7668486, 0.2385086, 0.3971786, -0.4093057, 1.2824974, 0.1782226, 0.0120121, 0.2602671, -1.1752864)    0    0   18.86622816  19 0.000 23.78807217
(-40.4303197, 1.6590405, -22.5767868, 0.5285119, -0.6854667, -0.4510871, 0.2175566, 0.5125598, -0.5794882, -0.4345581, 0.0120386, -0.1688786, 0.3888362, 0.6609597, 0.0555501, 0.3163994, -0.8782630, -1.2165889, -0.3531660, -0.1999769, -0.3942067, 0.3251608, 0.4409430, 0.0988901, -0.2629822, 0.2218216, 0.1424756)    0    0   11.93504022  0 0.400 15.10762670
(-29.0642402, 5.9872884, -26.7112682, 0.5792150, -0.1859013, -0.7818504, -0.1366041, -0.8705259, 0.8661374, -0.2200648, -0.9873737, -0.6436212, -0.3763325, -0.3203585, 0.1776370, -0.2726654, 1.3368927, 1.4142649, 0.8589717, 0.0394519, 0.4718880, -0.3294069, 1.2676321, 0.1384419, 0.2291913, 0.1660610, -1.0560516)    0    0   19.42599439  1 1.600 24.28235545
(-29.0662231, 5.7501470, -26.7506645, 0.5821990, -0.1976740, -0.7755382, -0.1432124, -0.7498801, 0.9302860, -0.2182212, -0.7845219, -0.7108246, -0.4494719, -0.2051004, 0.1241849, -0.2632431, 1.3221161, 1.3602745, 0.6152899, 0.2458345, 0.3864587, -0.3861416, 1.2406751, 0.1942659, -0.0901928, 0.2815646, -1.1968728)    0    0   16.40590673  15 0.000 21.71397708
(-31.1593856, 10.2445900, -22.5037119, 0.6200020, 0.2092000, -0.7494359, 0.1008899, -1.0067505, 0.6936979, 0.0496113, -0.2141815, -0.0917501, -0.0013344, 0.7359665, 1.1610271, 0.0925124, -0.3901144, -1.0678573, -0.1424419, -0.6527161, -0.2769594, 0.3770121, 0.2144149, 1.5071171, 0.2048100, 1.7313194, -1.5530819)    0    0   16.16493575  3 0.480 20.10837265
(-34.9697362, -5.6666187, -23.5706952, 0.0350025, -0.9091686, 0.2651688, -0.3191751, -0.4817548, -0.2291186, -0.2649025, -0.4873949, -0.7607902, -0.9740703, -0.6840185, 0.0910341, -0.4529451, 0.1944841, 0.2570076, -0.3085090, 1.0693096, -0.2749545, -0.4914296, -0.0635495, -0.6152081, 0.0368178, -0.2881222, 1.2738357)    0    0   12.78343391  15 0.000 15.77804518
(-36.7343328, 0.1614937, -27.1810297, 0.8315640, -0.4283572, -0.2574970, 0.2422946, -0.6733453, 0.6488239, 0.0154772, -0.0216209, 0.9158753, -0.4113629, -0.6506766, -0.2283137, 1.0817247, 2.1958734, -0.1935702, -0.7060141, 0.2605847, -0.6789269, 0.7866621, -0.4975647, 1.2499363, -0.4901554, -0.3163406, -2.1862704)    0    0   8.72926200  1 1.880 10.96758176
(-30.9613092, 1.9922873, -26.0741446, 0.3499113, -0.7973536, 0.1826556, -0.4565372, -0.3846151, 0.1678732, 0.1965737, 0.1580245, 0.4866671, 0.1445618, -0.6447927, -0.7139199, 0.1792308, -0.2134165, 1.1726919, -0.3381365, 1.0633906, -0.5032313, -0.6803092, 0.8629061, 0.7879723, -0.1420352, -0.3132946, -0.2551367)    0    0   20.04993353  1 3.320 25.18298745
(-34.4234231, -5.7491776, -23.8315180, 0.0350025, -0.9091686, 0.2651688, -0.3191751, -0.2760370, -0.0728422, -0.1225039, -0.3133888, -0.5808162, -1.0681500, -0.7733629, 0.2271630, -0.2685111, 0.0457479, 0.4792981, -0.2219989, 0.8162604, -0.1701828, -0.5839497, -0.1177973, -0.5348718, -0.2309994, -0.3164087, 1.2764568)    0    0   12.98145190  6 2.560 16.24025514
(-31.2445459, 10.4451721, -22.0990926, 0.6200020, 0.2092000, -0.7494359, 0.1008899, -0.8628783, 0.4774922, -0.3043385, -0.3498229, -0.3367730, -0.2598191, 0.6338196, 0.9360578, 0.0934736, -0.3487448, -1.0389596, -0.1368674, -0.6686530, -0.2790397, 0.3809561, 0.2330438, 1.4775509, 0.2181852, 1.7129722, -1.5902675)    0    0   15.60213232  3 0.560 19.26380278
(-35.5845140, 5.1805670, -27.8708739, -0.6718080, -0.5960251, 0.3721108, -0.2344391, 0.2642723, -1.4232194, 0.2626781, -0.2705000, -0.8804614, -0.0216932, -0.2323026, 0.2775672, -0.0189037, 0.8233292, -0.2258978, -0.9516156, -0.6053580, 1.1469536, 1.1922778, 0.8494067, 0.4064959, 0.1571999, -0.4249948, 0.7329223)    0    0   12.04571597  5 0.720 15.09402349
(-31.0608659, 2.0698273, -25.9369710, 0.3499113, -0.7973536, 0.1826556, -0.4565372, -0.4023478, 0.1876444, 0.2805777, 0.1036445, 0.3690071, 0.0593340, -0.6336196, -0.7551530, 0.1475808, -0.0005188, 1.1945728, -0.2981465, 1.1649321, -0.4602984, -0.7131727, 0.9486080, 0.8038162, -0.1738441, -0.2565577, -0.3242820)    0    0   19.61558051  6 0.960 24.53865923
(-40.6678106, 1.7008126, -22.5484897, 0.5285113, -0.6854678, -0.4510864, 0.2175564, 0.5170057, -0.4250203, -0.6000007, 0.1370165, 0.0256638, 0.4252065, 0.5373699, 0.0182272, 0.0360092, -0.9482780, -1.1799580, -0.2464037, -0.2417470, -0.2916121, 0.2517130, 0.4751855, 0.0397434, -0.3834897, 0.1436187, 0.0257962)    0    0   12.03554933  2 0.400 15.13568741
(-34.2974424, -5.6718544, -24.1146371, 0.0350025, -0.9091686, 0.2651688, -0.3191751, -0.2316298, 0.0108033, -0.2138202, -0.4825809, -0.6692196, -0.9240854, -0.8315311, 0.1506267, -0.4215152, 0.1381869, 0.4924622, -0.1808737, 0.7114162, -0.1026869, -0.5530886, -0.0707217, -0.5776498, -0.3166979, -0.3502493, 1.1072233)    0    0   12.53218834  0 0.560 15.31768557
(-35.5804540, 5.5369686, -27.4860074, -0.6718080, -0.5960251, 0.3721108, -0.2344391, 0.0039878, -1.4072566, 0.3392297, -0.4394491, -0.6584391, 0.1698605, -0.5753754, 0.4159268, -0.3186376, 0.6868060, -0.3491024, -0.9569536, -0.4322818, 1.1182777, 1.3065204, 1.1886430, 0.6151300, 0.0870674, -0.5056469, 0.7477779)    0    0   11.84555677  0 0.560 14.63106630
