#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1012653, -15.4401228, -7.9472124, -0.5886575, 0.4890726, 0.5213682, 0.3774460, -1.4174446, 1.8208318, 0.2986014, -0.8620370, -0.0918615, -0.1819820, -0.1437603, -0.1647941, -0.4982647, 0.6111164, -1.5591493, -1.0340747, 1.2487482, 0.5494870, -0.7616503, -0.7925250, -0.2142020, -0.0935126, -1.2761982, -0.9531245)    0    0   -11.07722863  0 0.600 -33.94307157
(-9.9063675, -12.3403360, -17.2505341, -0.0752274, -0.9687871, 0.0234489, 0.2350374, -1.4415565, 1.1513405, -1.2127257, -0.9501012, 0.2177094, 0.8707346, -0.7300765, -0.4932377, -0.1630099, -0.6157695, -1.1643692, -0.5174222, 0.1768828, -0.1545535, 0.9798969, 1.1906798, -0.6847600, 0.1036148, 0.0588507, -0.6799865)    0    0   4.35484901  0 0.600 4.63712253
(-15.5386787, -16.7377028, -8.5189433, -0.8340536, -0.1934494, -0.5013091, 0.1249845, -1.2229146, -0.9966424, -0.9763669, -1.0323464, -1.2793020, 1.6134692, -0.9145031, 0.5016960, 0.7956294, -1.6919389, 0.9264156, 1.4104194, 0.3067969, -1.0679326, 1.1039529, 0.6849234, -0.3219501, 0.2818859, -0.3990659, -0.1829927)    0    0   -18.34800037  0 0.600 -52.12000094
(-17.3209980, -7.9564424, -8.8033203, -0.5254707, 0.4117357, 0.0815436, -0.7400708, -1.0887183, 1.2199708, -0.2349920, 0.3775817, -0.1019352, -0.4038799, -0.8582549, -0.4904723, -0.7810275, 0.8374599, -1.3191842, 1.8406950, -0.5931720, 0.0148206, -1.2900825, -1.4407577, 0.2621765, -0.5144797, -0.8703424, -0.1310336)    0    0   -30.19220285  0 0.600 -81.73050712
(-17.8897467, -9.2890858, -11.3370571, -0.0035340, -0.9608660, -0.2714698, 0.0550290, -0.4694009, -1.5380273, 0.5705286, -1.5644588, 2.4404536, -1.3702195, 1.2225326, 1.0206844, -0.8838674, -2.3311357, 0.4780892, 0.0816010, -1.5634318, -0.1236780, -0.5274742, -1.0198743, 1.1157940, -0.1082058, 0.9650424, -0.4914945)    0    0   2.58648001  0 0.600 0.21620002
(-22.8318616, -14.1338982, -20.8099888, -0.3792907, 0.0019721, -0.5255676, -0.7615205, -0.4709058, -0.7162190, 0.0625455, 0.4383078, -0.0204856, 0.9637471, -2.8481167, -0.5743261, -1.6056552, 0.3359317, 1.3393323, 0.9021242, -0.3118122, -0.1852728, 0.7968976, 0.3080695, 1.5331933, -1.0302127, 0.0132584, 0.5307441)    0    0   4.61968489  0 0.600 5.29921223
(-24.5339367, -11.9253773, -16.2335447, -0.3971041, -0.7671244, 0.4841571, 0.1393571, -0.1939875, 0.3673294, -0.3289506, -0.3825063, -1.0257771, 0.9368139, -0.6549069, -1.1175280, -0.8224033, -0.7811084, -0.3344312, -0.3329144, 0.0096807, 1.9587317, 0.0343521, 2.2249760, 0.1091635, -1.2202087, -0.6382592, 0.6611677)    0    0   5.10597244  0 0.600 6.51493109
(-24.8153740, -12.4701016, -11.8765354, 0.1003725, -0.7716698, 0.6228160, 0.0809402, -0.6444100, 0.0382866, 1.2246029, -1.2853874, 0.0586393, 0.1661709, 1.7450114, 0.6869441, 1.0891831, 0.2074060, 0.4103989, 0.4140085, 0.5736587, 1.2372761, 0.3708739, 2.0607130, -1.2615112, -0.8808643, 0.4748857, 0.3267813)    0    0   5.29667409  0 0.600 6.99168524
(-21.2413845, -14.3536429, -9.1562079, -0.4296719, -0.6899491, 0.1468086, -0.5637371, -0.5758784, 0.1151671, 1.2639546, -1.1271920, -0.7622024, -0.0047452, -0.4815888, 1.4707626, 0.6709884, -0.2882689, -1.6120831, 1.3029375, -0.6087696, 0.7886550, 0.2029081, -0.4614894, -0.3456363, 0.5008068, 2.2808116, 0.2141767)    0    0   -15.53539044  0 0.600 -45.08847610
(-20.1962070, -6.7396109, -14.1623896, 0.7306405, 0.6698719, 0.0896081, 0.0969872, -1.2443524, -1.2887039, -0.8907925, -0.3641984, -0.4561485, 0.7490283, -0.3943849, -0.7864828, 0.0703309, -0.0530087, -0.3271385, 1.2305749, 2.3655149, -1.7917656, -0.7058109, 0.2801398, -1.1907162, -0.3834126, -0.0350037, 0.7568988)    0    0   -1.83077195  0 0.600 -10.82692987
