-12.378814313 22.849026586 1.711812278 0.263538808 0.101884844 -0.956438645 -0.073429510 0.671064157 0.455831038 0.388852712 1.420876511 -1.444239060 -1.078567040 -0.385030093 0.311206377 0.682901739 -0.226448055 -1.746039487 -0.973579224 -0.351866291 0.743153387 0.276113850 -0.287976534 -1.762530508 -0.623080541 -0.847493743 -1.752435284
-0.463550902 23.292768392 1.948651133 -0.014440927 0.935321871 -0.344658030 0.078583075 0.056347579 -0.049073442 -0.185797504 -0.654796569 1.072862914 0.986122433 0.904440733 -1.182842994 -0.628583412 0.311651597 -0.941543730 -0.602326409 -2.464536113 -0.677024578 1.960974052 1.197516110 -0.787861515 0.282937059 -0.636013515 1.966509444
-5.076521953 34.055364422 4.480205354 -0.040609407 -0.495177093 -0.817665623 -0.290815151 -1.096017008 -0.354802649 0.981501048 -0.598976122 0.503408505 -0.010700620 1.197132601 -0.612493427 1.587674161 -0.408382760 1.153523899 0.008610383 -1.248826284 0.436795964 -0.843912417 -0.142218598 2.096794441 0.804674098 -1.898693573 0.534577351
-0.915003789 21.159918883 6.604550305 0.289449942 -0.061222093 0.899198761 -0.322354115 0.653656387 -0.107979592 0.115644842 0.187895584 -1.383241457 -0.784156792 0.858702249 0.321929109 1.589026954 -1.331643443 0.060807660 -0.288271251 -0.813456298 1.114643898 1.259851368 0.494218373 0.572123970 0.011939187 -1.617115751 0.095219328
-6.047015854 24.237027628 6.705591374 -0.220004201 0.888085208 0.376568365 -0.145255228 1.159155294 -0.937116536 0.502110415 0.222242495 1.203782650 1.828223545 -1.702324500 0.175707856 -1.315864946 -0.944502862 0.021084325 -0.875995766 -0.938723137 -1.489325263 1.527464188 -1.095947203 1.573079595 -0.520396461 -0.301059980 -0.818960680
-12.909684212 30.454398418 1.936928054 -0.216527820 0.296687339 -0.928599963 0.052862418 -2.150231126 -1.106791747 -0.062579116 0.006477248 0.751598028 0.602275243 1.540502000 -0.138480833 0.163346925 0.100543550 -0.213263984 0.617160241 -0.480327412 0.387165893 0.663238365 1.025677410 -0.739436126 1.538207922 0.742348711 -0.557697519
-2.349977406 27.293036987 10.878429343 -0.418444245 -0.252116623 -0.509980581 -0.707998184 0.082106304 -0.411831438 -0.624592046 -0.130197728 -0.466241504 -0.184481016 0.068366725 0.779187815 1.591384963 -0.780366531 0.788523027 0.273533419 0.112728758 1.287122144 0.784277474 0.321063041 0.077583763 -0.524090374 0.383604479 0.103406932
-6.011740382 20.139031822 11.640259112 -0.311890834 0.805708945 -0.083245440 -0.496615949 0.399591235 -1.267992437 0.086142931 0.693764648 0.075899916 0.262490149 -0.212163375 -0.470078074 0.576985009 0.017298186 0.491775686 -0.891202208 1.022738188 -1.399762062 1.914640018 1.288469962 0.480398508 -0.978915683 -0.102297014 1.122643811
-14.748994053 30.143081135 10.209558384 0.323096358 -0.428248255 -0.287043673 -0.793610802 1.338411182 1.240253915 -0.732311671 -0.916687804 -0.203055703 -0.006051682 -1.496531255 0.552575131 1.086085265 0.894576240 0.609054005 -0.301865317 -0.557776491 0.266973255 1.506384902 0.707443359 1.723519193 -2.114456898 1.848121436 -0.253734033
0.066519681 28.087741274 5.554312967 -0.513405003 -0.158298093 -0.667375727 0.515719551 -0.342088399 0.459208146 0.566392179 -0.205246566 0.186137636 -0.234490663 0.655504620 0.398099753 -0.330817759 -0.295868831 -0.035466544 -0.798249687 0.720487373 0.524277107 -1.109707042 -0.282712311 -3.069051471 -0.337483623 0.613517405 -0.310091809
-1.974660437 21.413688851 8.398080792 -0.454332096 -0.144262153 -0.878911664 0.016883845 1.150758046 -0.041642435 0.663914962 -1.755160419 -2.092604010 -0.028658277 0.793001100 1.182673233 0.489086981 0.273860219 -0.155734049 0.111598552 1.392120519 -0.656875113 -0.778034522 -0.209281565 -0.228930669 -1.355991041 0.091962491 -0.175710551
-11.549431963 20.982787536 4.736890928 0.541978318 -0.400452306 0.539022163 0.505324214 -1.641393405 1.116146606 1.109716509 0.027938083 -1.385853312 -0.268074910 -0.935919159 0.451910192 0.256215691 0.339662270 1.139660990 1.279360891 -0.455565142 0.367684129 -0.264833436 -0.261382072 1.463508765 0.007170015 -0.312135608 0.423714329
