18.871187224 -7.106532699 48.663213830 0.936750554 0.237203163 -0.055440525 0.251315354 -0.707141159 0.570578531 -1.196241898 -0.208738384 -0.759598850 1.380472826 -0.118899255 -1.322722343 0.393194532 -0.115486747 0.338664053 0.567419210 0.036756942 -0.777256800 0.348248917 0.364280551 -0.291123387 -0.911543650 1.176791519 -1.226045819
19.840059162 -1.701193888 52.945663865 0.879387184 -0.447805993 0.071917768 0.144830272 0.117827237 -0.789024788 1.616398659 -0.128689160 -0.247379532 0.275363347 -0.085873343 1.204218803 -1.118721872 1.964392840 -0.791662223 0.871994847 -0.707661228 -0.208666924 0.720182911 0.098292751 0.772025369 0.988081316 -0.344521522 2.200693627
8.687675042 -4.449576000 48.657671838 -0.176148555 -0.934183477 0.304822338 0.057933241 -0.792470578 0.939703458 -1.043851283 -2.163465166 0.137505564 -1.865513210 0.847110928 -1.306903554 1.087418501 0.935410311 -0.210418082 -0.477596661 0.496631389 0.596051928 0.221085304 0.674246390 1.175979834 -0.808114871 -0.789506723 0.394625366
10.397116834 -7.184941081 47.942917042 0.853807452 0.470727148 0.046636344 -0.217379481 -0.675152015 -0.050955681 -1.293184482 0.048409851 0.150131683 0.766922622 -2.033135859 -0.906007510 -0.512744019 -0.177304924 -1.533590658 0.425130806 -0.413960369 -0.361197971 2.142898170 0.520361938 -1.056279395 2.103446139 0.600707863 -2.155181020
11.222787947 5.470463261 48.296656120 0.125645062 -0.467243883 -0.542810470 -0.686478889 -0.611826524 0.713679217 0.436804971 0.576710342 -0.129876705 0.045520258 -1.803855541 0.750979962 2.430676340 1.705522071 1.389053520 -1.138756176 1.292203769 0.038749071 -1.124350204 -0.548181186 0.458839047 -0.122792620 -2.145135837 -0.102402245
20.344177808 -6.185842267 46.191572929 0.392034831 0.663746067 0.190703813 0.607767971 -1.204375740 1.264990578 -0.933869925 -0.685050601 0.761120046 0.198127853 1.351308553 0.957032674 -0.425671015 -0.692782921 -0.658966507 -0.414233858 0.570473640 -0.957415541 -1.082653917 1.337096562 0.667637968 1.411351992 -0.888537818 -1.341494575
18.047415989 0.338220041 49.806032342 0.717845937 -0.032684985 -0.433910743 0.543461470 -2.141268759 -0.774174165 1.251318259 -0.563949284 -0.767795529 1.614387635 0.970619704 0.442593986 0.269313424 -0.427207906 -0.628896688 0.662967375 1.137133349 0.451106536 -0.494030714 -0.873828897 -1.835998746 -1.463777538 -1.130131212 0.257483868
17.777035248 -2.365088333 48.859778880 0.798474460 0.546465713 0.252103692 -0.016046480 1.226264344 -0.741039738 1.677928388 0.874245892 -0.585338158 0.816214538 0.537764837 0.232584578 -2.246741607 -0.480039355 1.311780152 -0.009189585 -0.083175895 0.553797117 0.220976795 0.759401205 -0.317850177 1.196124674 -0.361269426 -0.814350262
17.329736372 -7.227034597 51.239283253 -0.636894851 -0.626305563 0.344244857 -0.289139704 1.077509882 0.081494212 -1.915631081 1.376423677 -0.440146698 1.001037618 0.103448441 -1.315744893 0.749372049 0.221552685 0.419097158 -0.274192860 0.213062374 -0.444375364 0.796566645 0.019243862 -0.103873095 -0.917975804 0.346512911 -1.417171817
7.636767445 1.502985859 40.508628432 -0.388007538 -0.445013530 -0.559482881 0.581714719 1.665202739 0.309858025 0.598985488 -0.279022736 -0.121474653 0.465475833 1.160418364 1.504465222 0.310223835 1.074599414 0.147798955 0.183963382 1.250302594 0.219384120 0.315439902 0.650642657 0.166854477 1.021577910 -0.234011940 -0.224261626
