-26.665262705 7.722844303 33.612101848 -0.142318404 -0.354509244 -0.922574749 0.054078656 0.731131118 0.991278054 -0.634340336 0.210491425 -0.818870575 0.815852453 -0.966145775 -0.225092538 -1.724457019 1.027548438 -0.390950238 -0.945108778 -0.436002660 0.179719110 -1.078062452 0.215253005 0.230107445 -1.452675565 -0.968156182 -0.942907913
-27.031773681 10.218135661 30.751832082 0.073390810 0.346086719 -0.729653350 -0.585186945 -1.473979420 0.499378709 0.112455988 0.273073182 0.730875217 -1.432710318 0.510618987 -0.487721895 -1.543023169 -2.093114127 0.460219030 -0.133294025 -0.251520765 1.523605429 0.361110892 2.085391787 -1.085944841 2.334513464 -0.077688623 0.344765899
-23.203073114 9.309216325 33.548727763 0.254221137 -0.412596282 0.695021346 -0.531113218 0.091037796 0.382026434 1.689597175 -0.602882199 1.534452959 -0.957436748 -1.257510242 0.246638244 0.219750038 0.376657302 -1.360115781 0.022151461 -0.069254709 -0.278696246 0.037365077 -1.188462642 -0.998631075 -1.249320870 1.601473589 -0.828430467
-30.598138480 -4.626859959 37.173500279 0.448475121 -0.427867788 -0.040144979 -0.783701221 -0.414944906 -0.967484167 -0.647866652 0.134823445 -0.307132556 -0.718892030 -1.502077327 -0.662870464 0.929633269 0.250360834 -2.264805976 -0.052986762 0.585496543 0.876312394 -2.019343577 0.280354877 -1.136812568 -1.148587740 0.347421290 -0.484473382
-33.301635898 4.500953423 32.495074336 0.098282950 0.435582679 0.555255641 0.701640481 1.558842566 -0.801756654 -0.237186343 0.773904465 -1.624876700 0.369668429 0.045435651 1.303604144 -0.146476338 -0.854066185 0.810422440 1.515075434 -2.969225631 0.877457520 -0.962321653 -0.610889521 0.277115850 1.458492730 -0.347925953 -0.089774797
-26.507025509 -6.935961211 35.547591588 0.427842379 0.043594644 0.394807730 0.811897322 0.581629034 -1.093958947 1.993834263 -0.061568798 0.659401775 -0.185369363 1.039573197 -0.809351039 -0.624801516 -1.340929229 -1.074538094 1.564535528 -2.471919015 0.477960267 -0.828682434 0.627900853 0.141441075 0.901847557 0.326735573 2.139779761
-31.505903476 1.716949434 42.565361869 0.677597236 -0.336499135 0.612049365 0.230273515 -1.643519167 -1.539139632 -2.048281582 0.198839619 -1.229323713 1.541092554 0.527552368 -1.621063978 1.427853843 -1.268752792 1.010774911 0.001583852 -0.563749645 -1.235767938 -1.079089208 1.481025543 -0.289023830 0.311015892 -0.730623228 -1.015382402
-34.501012302 5.704487673 32.577061437 0.065198655 0.214987805 0.379677268 -0.897426627 -0.111071697 -0.822593894 -0.426071504 -1.265911452 1.121450432 -1.003777413 0.907701119 -1.100332538 1.107646173 -1.762222619 -0.687335230 -1.353631046 0.265575617 0.752735619 2.328097411 -1.192417533 0.842458121 0.688516551 -1.433283587 -0.147907831
-34.118237413 5.625692000 37.720914518 -0.489302566 -0.290856932 -0.765778423 -0.299280221 0.125540550 -1.511962888 -0.355923061 -2.004496178 -0.121914337 0.867837546 -1.254621752 0.746762619 0.624454721 2.045899779 -1.338576066 -0.955686334 1.190819814 0.222945445 0.134590367 0.669713140 -1.748945672 -1.049785274 0.471358659 0.078857332
-26.780342241 7.310772010 33.176119608 0.846356362 0.344507275 -0.322299942 -0.247221345 0.462028309 0.814892792 -0.432566952 -0.157556619 -0.334484027 1.403717236 0.066883162 -1.827584260 -0.542673087 -0.731339125 0.369102263 1.815486495 -0.559594748 -0.038250424 1.865021355 -2.350892518 -1.088490387 -0.722609119 -2.065930950 -0.373952159
-27.529954959 -3.650855859 42.162240558 0.805857374 0.093452954 0.555929601 -0.181115204 0.807696405 0.177325602 1.336472187 -0.082329765 0.201143307 -3.532534902 -1.870240239 1.425852723 -0.147888391 0.453938742 -0.670357342 0.010798176 0.588716568 -1.300492285 1.350349637 0.414327811 -0.573560382 0.018039415 -0.118185906 1.052939946
-33.113838629 6.250938454 38.388624827 0.048766043 0.986747850 -0.094950073 0.122208986 -0.333143240 0.046646051 -0.081751190 -0.480811724 0.857875135 -0.865331618 -1.470017608 -1.948782976 -0.485723906 0.761988678 -2.218916257 1.429828974 1.083584323 -0.253735306 0.631059742 0.559290889 1.090475211 0.503498241 -0.819135559 0.796779183
-29.170648685 3.541229200 32.468046346 -0.100546032 -0.154021859 -0.797903158 -0.574036857 1.486827915 -0.661171147 1.644580689 -1.347161042 0.128770650 1.987846417 0.623951977 0.135370858 0.937412604 -0.904224218 -1.411764051 -0.597578944 -0.719109796 -1.103805416 -0.638713497 0.522684227 2.731087811 0.474649299 1.058577834 -0.942807900
-20.944077965 7.603036612 37.834026492 0.262251300 0.201571095 0.904526853 -0.269118042 -0.573068632 -1.706699629 1.887831511 -0.589033193 0.303355768 0.622904623 1.765489261 0.952770490 0.292955061 0.278924311 1.586169618 -0.347646277 0.567186547 -1.636527536 -0.192287339 -0.146956390 0.445237372 0.402702943 0.543704049 -1.547544446
-22.900991047 4.847562744 35.439375940 0.761056631 0.185651377 -0.534693203 -0.316906216 -0.903673781 1.108913452 -2.546091608 0.398104226 2.261107688 -0.036365145 0.823688837 0.114544365 -0.676456625 0.201239108 0.836586231 -1.501376098 1.602802900 0.054441905 0.404208366 -1.076542622 -0.672063538 -0.127404684 0.868124385 0.667494192
-27.620121509 7.091154700 42.757481253 0.202845110 -0.133523461 -0.828240710 -0.505017497 -0.472597351 -0.658087601 -0.767544884 2.038166643 1.158970834 -1.430438050 -0.828195840 -0.972464408 -0.258380905 1.175692299 1.284831057 0.188423316 -0.582984360 -0.120896179 -1.060493453 0.414969353 0.279239872 0.892674255 1.213688527 -0.670951025
-23.200582446 -6.327832402 34.782813075 -0.399261783 0.256051614 0.100585724 -0.874591397 0.615829533 -0.322761770 0.381713376 2.056659369 0.092249307 -0.336468648 -0.798048774 -0.962420661 1.010221682 1.630506205 -0.458174287 1.120095838 -0.687368506 -0.678113960 0.291227293 -1.007718713 1.046044285 0.668200420 0.218671693 0.151016895
-27.740830958 -7.478822311 36.212930221 0.796877356 -0.395531001 -0.338971380 -0.306006714 1.417043564 -0.426489778 -0.101971102 0.104371547 -0.689242618 0.017002895 1.209325150 -1.751737168 0.075050693 -0.133038663 -0.240410288 0.325669641 -0.138212670 -0.105975354 2.532022101 1.728996629 -0.034147399 0.395515004 0.464375911 1.634192215
-28.191379942 2.328929923 33.002514194 -0.017765010 -0.070062036 -0.996822816 0.033466250 0.074749878 0.028902495 1.513346756 -1.943843754 0.871075614 0.367786375 -0.234526067 0.754234673 0.989201063 -0.354350040 0.704308892 -1.965651755 1.530404627 -0.955562081 0.490646644 -2.671834981 -0.402081080 0.670152957 0.921218859 0.731717039
-26.676990835 6.874031135 38.704085197 0.625061382 -0.571396014 0.217856246 -0.485122171 0.869716857 -0.438890402 -0.472755482 -2.132106575 0.501107893 0.787818521 0.852972255 -0.046749576 0.267808207 -0.696489898 -1.036303227 1.014249661 -0.930020150 1.265791146 -0.852645164 0.794262793 -0.240049845 0.762548702 -0.959500192 0.256498537
-28.368976693 11.587844939 34.587060153 -0.351651682 -0.438327843 0.807814265 0.177892974 -1.030405456 -0.419220370 -0.054213423 -1.498059910 -0.003994457 0.007340412 -0.375357824 0.119832893 0.493803293 0.037263213 -1.494873294 1.248296538 0.099527613 0.950759353 -1.233099160 -0.361561788 -0.783807590 0.641531762 -0.570938888 1.042072232
-34.068125877 0.693814474 34.041244654 0.286679371 -0.317228736 -0.897976099 0.104018230 -0.160278767 -0.286065677 0.381867420 -0.079800295 -0.669547239 -0.432051955 -0.358397258 0.775497513 0.174543252 -0.538676985 -1.427969587 0.661265755 0.453836189 1.664589781 0.162665774 -0.446977450 0.214539951 0.552339250 -0.104585076 -0.279061366
-35.816664134 1.123015673 39.809473061 -0.009310316 -0.958832978 0.281974434 0.032296375 1.735094373 1.104962478 -0.183034465 -1.211441392 0.467052342 0.364899892 -0.080481471 0.846636699 0.979382711 1.795815273 -0.334614510 -0.541291313 -0.797229763 0.729619536 0.208158099 0.531493158 0.935367313 -0.100177812 -0.785458066 2.098650631
-30.468760321 -5.349825168 33.961482998 -0.331651817 -0.025097958 0.409094256 0.849717044 -0.183152886 0.667257156 -0.305750791 0.033514225 0.615258096 0.628302417 -0.362214555 0.003730203 -1.197934746 0.163162609 0.120333617 1.323902555 2.786209387 -0.026156714 0.623057219 0.082685434 -0.978380961 0.415465225 1.208704144 -1.017769418
-29.906279984 4.863882628 28.494655426 0.840134525 0.237854159 0.466644428 0.140862903 -1.611137494 0.310034238 0.164759525 -1.605836551 -1.365222169 -0.031866365 0.136576633 -2.029396713 0.558191823 -1.310710710 1.882778550 -0.448217798 0.268011997 0.689314730 0.963306550 0.316147678 -0.787002495 -1.591819030 -0.951489592 -0.859110965
-28.384477617 1.815515561 29.096428518 0.316307078 -0.607190119 -0.104315526 -0.721379417 0.415792010 0.582011253 0.816790004 0.394771335 -0.278539481 -0.190044762 0.650786332 -1.629380621 1.973947814 -0.065358125 -0.079201617 -1.592425945 -0.774221473 -0.248543884 0.825142103 -0.541288806 1.018678455 -0.738903592 -0.227060646 1.149582267
-27.228542412 -3.532077849 38.529734854 -0.192967553 -0.783830135 -0.481024316 -0.342037207 1.038925068 0.890722463 -0.497812972 0.229024688 0.541880791 0.501543744 1.041312303 1.566783713 0.256823064 -0.069100074 -0.115010759 -1.525111953 -0.206499662 -1.086050359 0.741495627 -1.391104488 0.729550196 0.901496901 0.181312134 0.959073393
-27.334160068 0.376571130 40.786792766 -0.339093715 -0.810382579 -0.392921076 0.271861281 -0.744633402 -1.640833253 -0.991181721 0.481919802 0.165009127 -0.516283723 -0.879153755 -1.931488766 -0.013591710 -0.928293661 0.543396994 1.100447557 -0.395653879 0.608006535 -0.569796581 0.970036421 0.588298111 -0.155649395 -0.050197595 -0.646744797
-29.251821042 2.410676316 44.690386895 0.256054116 0.505922796 -0.216934061 -0.794618164 -0.349075433 0.269733891 0.550249560 -0.664461593 2.055403991 1.654106548 -0.057552306 0.233204844 -0.746181933 -0.035192318 -0.872835715 0.473230665 0.285270051 0.287533278 2.245181910 -1.331326754 0.195526262 0.365791124 -1.471166442 0.548491472
-34.234204352 -1.561849211 35.927614475 -0.689420214 0.183725333 0.681229209 0.163925396 -1.629656565 0.371443743 2.222822152 -0.774315371 -0.810909596 0.347078163 0.018913282 0.364977808 -0.702138162 -1.674720326 -0.040629035 1.082006981 0.592051329 0.952797762 -0.298222695 -0.322336231 0.605012496 -1.211213529 -0.084212748 0.654834834
-30.964712134 -4.371194436 30.219326756 -0.183597525 -0.875415714 -0.428253912 0.128599622 0.203292420 -0.785177163 -0.606975099 1.267479834 -1.322669577 0.508606825 -1.005309605 -0.073296160 -0.201274026 -1.126568957 -0.299063428 -1.068104914 0.074338721 -0.444095352 0.503958594 -1.066582444 -1.205595634 0.276637802 2.014157582 1.137981568
