-24.308302055 -9.451854365 33.775691570 0.070022303 -0.650625098 0.046426612 -0.754737324 0.300575127 -1.036303424 0.665062553 1.392740719 0.235972780 -0.134915642 0.417645998 -0.838227159 1.184542230 1.424523763 -1.646442205 0.598997026 1.116637090 -0.748382463 -1.507713091 -0.792429317 0.642835221 -1.161757129 -1.593592995 -2.231812070
-20.087346675 -23.294789454 29.538151610 -0.827006057 -0.367180819 0.424982983 -0.025073725 -1.767329521 0.498786247 0.837161022 -0.241473144 -0.211992112 1.064344217 1.356242574 0.789485480 0.391855440 0.463168656 -0.088311791 -1.226784563 1.761334660 0.383785576 -0.140536328 1.980599518 -0.985759518 -0.591122063 0.517268859 -0.505695154
-27.095346815 -20.644227110 28.685392778 -0.560918588 0.105355702 -0.815150378 0.098996839 0.235793843 1.316001804 0.001886983 1.322803900 0.547972635 0.086721656 -0.252372246 1.573331755 -1.367969289 -1.105918844 -0.644254553 0.620146922 -0.353434593 1.209444186 -0.623001366 1.598721717 0.329830904 0.051948696 0.906487222 -0.639503545
-23.310046939 -17.503343169 26.115550657 0.522582973 -0.678433912 0.103543796 0.505878589 2.633651582 -0.802515513 -0.244741049 0.745179426 -0.778369352 1.524292165 1.009495282 -2.341793402 -1.274292392 0.469918521 0.445679082 -0.639693931 -0.261620224 -0.386927125 -0.090086453 -0.084315338 -0.661435263 -0.525754257 -0.011407701 -1.753165956
-15.279246509 -13.006569215 42.012864744 0.164144344 0.123480369 0.247848223 0.946773727 -1.468433578 0.332368248 -0.368547848 0.213378005 -0.036783978 -1.814413897 -0.212103141 -1.346120285 1.111150443 -1.176990149 0.151573804 -0.642735436 -0.036025901 0.323337590 -0.342433182 -0.253303419 -1.304047159 1.188559354 0.461195949 3.342936109
-19.063698636 -17.630605792 27.566534370 0.313778417 0.360909949 0.635429013 -0.606231872 1.048749229 0.104702367 -0.163770457 1.412178320 0.843661435 -0.221668228 0.309671928 1.552482690 0.518967256 -0.555775871 -1.769537218 1.029358957 0.301965031 -0.453893233 -0.545341699 -0.150928445 0.573889300 1.256127579 -2.195340682 -1.747674695
-23.851835907 -18.026404240 35.843041429 0.363352915 0.060879686 0.918422343 0.144113575 0.538167706 -1.363990825 -1.267731470 0.616748903 0.812858688 0.677276785 0.808505886 -1.355439199 -1.251936702 -1.796411323 0.237908792 -0.142218643 -0.992156977 1.056548652 0.490110708 -0.035820610 0.565012730 -1.411278273 -0.302675262 -0.329705450
-15.659425064 -11.962296435 31.487901932 -0.344880160 0.541622092 -0.372693718 0.669927293 1.332755889 -1.522236656 1.315559120 0.318703928 -1.029288307 -0.497874714 -0.992893073 0.194824753 0.705277240 0.796805728 -1.186072782 0.254549954 -1.647291666 -0.909123539 -0.368124770 1.225612190 -0.202212560 -0.766636280 -1.540181261 0.362711309
-19.897244965 -12.492256189 37.115720042 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.198342504 0.207972896 0.486497905 -0.041422386 -0.146809184 -0.629178096 0.262403907 0.011377689 2.920782639 0.132682751 -0.120458250 0.414066501 -0.520223735 0.113330266 -0.975820348 -2.406646049 -1.061842967 0.437117946 -1.679621845 0.861237735
-17.747436745 -10.951410919 29.532841148 0.051680947 -0.460062946 -0.795916141 -0.390113653 -1.221183585 -0.634938139 0.458592065 0.994163667 -0.265322999 0.844195558 -0.234487203 0.035189066 0.089865012 -1.738704390 -0.186061794 -0.671747584 1.958117501 0.599269033 -0.253143795 -1.243322760 0.461659665 -0.037486945 -0.245439495 1.771801866
-20.103578889 -21.307919625 31.004024285 -0.752781343 0.135029836 -0.275192413 0.582542985 1.084045809 0.965321750 -0.315314552 0.511057957 0.136735938 0.230985851 -0.029253122 0.911964133 -0.054481149 1.023775566 0.132942476 1.293692094 -0.325438749 -0.778747047 1.055820158 -1.356016269 2.263700940 0.380994036 1.532077065 0.273306943
-22.340258146 -22.732092332 38.875314675 0.980480089 -0.027283896 0.193601915 -0.020801043 -0.974627722 0.787681261 -0.490481816 -0.137108675 -0.609529980 -0.925324269 1.154332735 1.132345853 -1.736787748 -0.582645376 0.741052711 -0.220684729 0.493787798 -0.784955701 0.314051903 0.428297596 -0.609685189 -0.037498136 -0.004542226 1.526281007
