-17.755070014 -8.704584519 35.537521223 0.309691710 -0.236689124 0.764649395 -0.513206203 1.987053976 0.764756841 -0.375705424 -0.156037354 -0.586208173 -2.068610319 -0.388760821 0.521019375 -0.385916209 -0.772176460 -0.434517047 0.900038273 0.327224944 0.207609836 0.781580149 0.911820494 -1.988701228 0.116696884 0.280616784 0.127274449
-17.930576029 -2.891496035 48.845931044 0.650061282 -0.682671674 0.008422490 -0.333629701 0.896263908 0.831887550 -0.682774010 -0.059764820 -1.400235679 -1.050100637 0.418136848 -0.186929536 -0.050280303 -0.771347256 -0.195432402 0.542578184 1.737244721 0.884956924 -1.413553168 -0.798517754 -0.245416950 -0.115907749 0.404736117 0.711308773
-24.020506829 1.956644039 33.534159082 0.347476978 0.556028829 -0.255508175 -0.710497898 -1.001839232 -0.509862852 1.066451982 1.933934355 1.294182908 0.062174693 -1.982583112 -0.443271390 2.141476054 -2.043953554 -1.586307237 0.662449666 -0.345902687 0.904901141 0.361678029 -0.024509280 0.810289125 1.642241912 0.986817633 -1.346718623
-18.879354533 8.168202760 39.675759110 -0.342628582 -0.213346360 0.190783318 -0.894813227 0.798248014 -1.572753657 -1.061405289 0.667134370 -0.919273947 0.176193960 -2.189253139 0.450928075 -0.727567220 1.042469568 0.360461797 -0.620206871 0.940349362 -0.856739064 1.477310119 -1.459533312 1.238860355 -0.355089056 -0.615380158 0.730995809
-21.999388566 -2.318592028 34.916360478 -0.100224391 -0.362156350 0.674185188 0.635824018 -2.363029729 0.762165349 -0.215661491 0.664823081 2.099246837 -0.109494308 -3.392092870 0.566507997 -0.691840380 -0.330745353 0.083753840 -1.502465771 0.237671657 -0.629026380 1.011902421 1.813914001 -2.756195694 0.663823788 0.869530760 1.136063860
-15.143674664 -5.493940051 44.970047991 -0.114629593 -0.310292169 -0.425772065 -0.842197705 -1.183525694 -0.654184569 0.781607150 -0.392364804 0.362642981 0.177038515 0.131574781 0.417349041 -0.518176674 -2.039462223 0.140690260 -0.384448256 -0.318410636 -0.731671137 1.122114620 -1.193471491 1.441168174 -1.612976705 -1.890019412 0.472940396
-27.959025106 -1.558573999 47.021604304 0.660215452 0.308949319 0.483045142 -0.485111602 -0.060513668 -0.629444921 -1.470919416 -0.188482086 -0.690881533 0.113741106 -1.807944856 -1.333998897 0.541273095 0.759135443 -0.887735185 -0.957743671 0.214780109 -0.152427990 -0.102218636 0.539340683 0.464903994 -0.878189588 -0.266243894 -0.021161796
-15.580439551 -8.196157628 39.583825635 0.532836442 0.419352289 0.620634530 -0.393753431 0.358642639 0.759784171 -1.114323539 -1.737000385 -0.602364584 0.065889397 0.401648032 -1.330185403 -2.498014757 -0.217660245 -1.779054490 0.022480772 -1.693285623 0.965594727 2.005786901 0.412556431 -0.729902693 -0.596629645 -1.118701843 -0.259345372
-11.070656383 -2.969164087 43.636235865 -0.433665713 -0.651168635 0.063614431 0.619569739 0.368806966 -0.032821695 -0.475662913 -0.241474988 -0.243156840 0.486340612 -0.481800700 1.865110581 -0.028277383 -0.581713825 0.587910229 0.316887239 0.473534546 1.086230935 0.899416537 1.367599521 0.322094417 0.096684488 -1.051596710 -0.071135673
-19.543754574 2.789864266 45.007939349 -0.686672884 0.286141333 0.463580760 -0.481348489 -0.265293167 0.162622110 -1.289450292 2.254423564 -2.082719284 3.179127533 -0.539973690 -2.326824271 0.011713145 0.429227089 0.490486445 0.504774400 0.463607141 1.812322731 -0.944568117 -1.720092381 -0.879640285 0.044380322 1.549731454 1.348968821
-13.223574753 1.325838286 41.083252800 0.057946864 0.103871556 0.476734668 0.870963212 -0.223538347 -1.039492591 -0.841293209 1.426028249 -1.719752463 1.771458366 -0.118239636 -0.844448009 -0.189715068 0.138638413 -0.479952930 0.161619502 0.140287134 -0.865731655 -1.174941813 1.068527202 -0.818062750 -1.121733983 -0.580702023 -0.543235168
-24.925159878 4.016336946 36.392218147 -0.264376683 -0.541200715 -0.734895173 0.311666232 0.651613893 2.540143772 -0.588008980 0.662254639 -0.086008914 1.091569924 0.564488626 1.048586595 -0.994524014 -0.661563276 0.615865896 0.531189500 2.314374237 0.491125838 -1.128807057 0.184603947 -0.400186233 -0.550789043 -0.861175600 0.045949987
-18.184695204 -0.254513669 42.582206006 -0.181192545 0.144878199 -0.599820358 -0.765764394 0.745756859 0.387040269 -1.311974052 0.691973461 2.531916751 1.812579356 -0.211151032 -1.590879087 -0.602609455 0.393124256 0.680034239 1.243314619 -1.299801336 -0.055186284 0.219842335 0.075936595 0.252555651 -1.018216772 0.508504280 -0.074409122
-16.322356541 -4.755502977 41.553359168 -0.035511151 0.581152013 0.268439163 0.767425378 -0.139118538 -0.115044300 2.154041559 -0.405973450 0.432558912 -0.447044405 -1.121441556 1.374527175 0.648261716 0.744678278 -1.545706005 1.670597593 0.686734245 -0.723347928 -0.975909668 -1.871525164 -0.936990321 -1.314526993 -0.781870500 0.764112464
-13.005099242 3.564946323 40.172523405 0.038740176 -0.962271272 0.259981666 -0.070304559 0.762371746 -1.620627281 -0.985457771 0.808406120 -0.624502710 -0.961922020 -0.453337880 0.623965874 -0.044330441 -1.807417883 -1.460113081 -0.374873779 -0.136437799 0.132523435 0.829446594 1.997138180 -0.229108637 0.883798699 0.500898050 1.358007061
-19.401250332 0.799728273 49.444793307 0.109878662 0.391925743 0.898991872 -0.161661700 0.667055754 -0.255107340 0.586842718 -0.842320639 -1.327602090 -1.790276681 0.413556375 -0.338383234 -0.628662598 0.530304039 -1.590833058 -0.173095310 0.463632095 -1.573211607 0.064926513 -0.341500917 1.603983969 0.206124719 0.936543332 -0.416274949
-27.676200452 2.314963778 39.194528203 -0.931766818 -0.075834549 -0.099546069 -0.340808301 0.506935770 -0.646534514 -0.725894057 -0.522600600 0.036316664 -1.409690108 0.743553972 0.943805013 0.424322673 0.226378102 0.273008602 -0.500484810 -1.104893163 1.671458273 0.355790224 -1.148720073 -0.827397644 -1.735909674 -0.059171943 -0.032313369
-17.656294206 -8.152261534 47.289251081 -0.123216662 -0.144045070 0.736313570 -0.649546764 -0.752197749 -0.703545613 -0.207444672 1.731984795 -0.347580567 2.313557864 -1.418563676 0.057059343 1.187928785 0.505794027 -0.323900923 -0.452808607 0.008688872 -0.417326559 0.980572271 -1.166453447 -0.743062716 0.861211841 -0.908315847 0.488528040
-19.422899295 3.421623727 48.644647741 -0.177405258 0.705121431 0.187119144 -0.660543389 -0.535660510 0.424853214 0.548899238 1.115282952 0.753770249 -0.102076240 0.539160970 -0.570740229 -1.346985077 -0.063485923 1.125645322 2.560912663 -0.616968243 -0.831187808 -0.776839191 -0.941930831 -0.137758998 -0.466734285 -2.152041704 -1.017345318
-24.593437916 -1.685833415 47.229746390 -0.080297790 -0.336029286 -0.384958767 -0.855829032 1.803021209 -0.517715768 2.525746742 -0.421003654 -1.450726310 0.443749087 -0.350249549 0.530045618 0.241793404 -0.668951113 -1.005334748 0.913981528 0.331575946 -0.212870752 0.808025306 0.655408518 -1.273602207 0.761085972 1.961082032 -2.586975346
-24.666938361 -8.240890179 40.329649618 0.793960053 0.547944281 -0.027482841 0.261971739 0.338779874 1.528110217 -0.339645021 0.870884820 -2.319831629 0.510009810 1.850168833 -0.055822137 0.448251383 0.876423417 0.190246426 -1.219601396 -0.543030516 0.202914694 -0.753095670 0.209198011 0.424101703 -0.409720835 1.214606177 -0.471888041
-23.708231661 2.476146436 39.431661285 0.241607117 -0.601821587 -0.562637218 0.512714481 -1.507570817 -1.867173316 -1.072229250 1.003856798 -0.269866523 -1.784083168 0.922966369 0.000470327 -0.809932652 1.414479170 0.502900803 0.606596243 -0.325224471 0.152561079 0.280460689 -0.836271868 -1.470559440 -1.744083272 0.261571459 -0.246094893
-17.268581196 2.779392007 41.591201835 0.824154744 -0.379381681 -0.027673984 0.419610116 -1.537409149 1.591648384 0.534672709 -0.504416939 -0.946530115 0.888353280 -0.019709258 1.489847784 -0.727958893 0.811279481 -2.187876364 0.429754692 -0.164207730 0.209641729 2.620029522 0.324373170 -0.360316366 -1.345411947 0.798168583 0.725338951
-16.724521079 -8.928197354 39.601552134 0.419427729 0.428354947 -0.319033231 -0.734036932 0.278358732 -0.420114115 0.955233719 -0.559122484 -1.680515430 -0.072875062 1.366034976 -0.754171432 -0.687570703 -1.393867052 0.093679704 1.017486540 -0.940419584 0.101773237 0.785631659 0.564779647 -0.916639981 -1.408028618 -0.022767528 -0.234358488
