-0.255424736 19.007390906 29.155609621 -0.668210962 0.248775359 0.428289608 -0.555133266 -1.556781942 0.720521710 -0.553820092 -1.583418388 -0.102302504 0.375449500 -0.078064621 -0.264906974 -1.792868690 1.533624036 -0.977281598 -0.060787363 1.171231532 0.690829345 0.320108012 -1.062842164 -0.770289236 1.173015389 1.810483728 1.734720061
-4.870851262 25.544211802 37.928465497 0.249937947 0.248388786 0.843849557 -0.404662771 1.376962503 0.634202885 0.929016448 -0.357427013 -0.296216896 0.986334400 2.438016485 0.240599583 1.912035302 0.830742279 2.142630783 0.576699919 -1.001154921 -0.895436140 1.348508696 0.916346032 -0.517949119 -0.958475169 -0.120878752 1.326261238
2.215415415 22.649394481 37.706191684 0.817268251 -0.356411650 -0.397495791 0.216888078 -2.287086590 -1.022623476 -0.034763079 1.157048624 -0.499329154 -0.533986922 0.294639100 0.013208667 0.145611473 -0.049769393 -2.071566840 1.273794516 -0.933377573 0.163825723 0.072583557 -1.274368200 -0.487362436 1.129807425 -0.089739691 1.370213330
1.245296965 25.715578139 42.042961937 0.707690230 -0.293052338 0.473679814 -0.434651929 1.793021573 -0.979819087 -0.315738577 0.182118017 0.481107574 -1.930131411 0.559725113 0.117654287 0.575055035 0.758527565 0.662203098 0.382616953 -0.744574186 -1.842055943 1.198569455 1.243919450 -1.109081824 0.512508616 -1.859416527 -1.072405251
4.965586727 23.815918958 33.197323445 0.382801065 -0.309772916 -0.607849496 0.622914982 1.820042716 0.090943376 0.027957424 -1.858284442 0.425290759 -0.153723276 0.556945463 -0.122935277 2.249609124 -1.240044640 1.746945642 -1.005023772 -0.424690159 0.032846614 1.225678229 -0.186477627 -0.138727084 -1.412687948 0.115066419 -0.951232735
8.123535243 24.184830551 36.977368039 0.137345497 -0.157182635 0.899715183 0.383330697 -0.300935278 0.238076938 -0.283989772 0.985663785 -0.009496292 1.425299248 1.137447568 0.882753974 -0.341250538 -0.957016514 -0.119253257 -0.436630715 -0.196895710 -0.394883389 -1.197662662 0.376904692 1.050156062 -1.113458427 -0.649284938 1.039741122
0.839904664 32.194034815 28.796196834 -0.706488077 0.209494941 0.195130525 0.647232991 0.026046844 0.858470919 0.681343473 1.254547291 -0.709641633 -2.068900213 1.168442867 -0.428555556 -0.133852454 1.885303582 -0.697253431 1.237737489 0.683528964 -1.323035286 0.184753349 -0.228006030 0.030469741 0.910552676 0.567491606 1.224742082
-4.152779899 21.473260968 34.472476999 0.177346980 -0.153066693 0.962864879 0.134200823 1.182332734 0.836357186 -0.785878194 1.030607680 -0.505763835 -0.473474489 0.792902003 -0.636419162 -2.932267814 -0.821741802 3.417063408 -1.687104031 -0.182583062 -0.259142405 0.505554053 -0.940964965 1.971339916 0.414017538 0.918921600 -1.129833328
-7.152768849 32.564262978 36.412844431 0.306500356 -0.025418964 0.691076359 0.654083232 1.521288600 -1.653247581 -0.519308727 -0.536153573 0.278695544 2.087164209 0.267469426 -0.415927255 1.778504124 0.014463725 2.096395010 0.253225892 0.062450906 -0.991021462 -0.394355600 1.500406483 -0.398268539 -0.992301546 0.198638485 0.084606032
0.560852579 33.263746418 36.032886828 -0.099161049 0.488247993 0.722513361 0.479328099 0.725156211 0.894379539 0.234038231 0.887912747 0.004928156 -1.250401965 -0.280563925 1.992813111 -0.240164182 -0.391050618 0.966264833 -1.601277103 -1.121269104 0.516945909 -0.448738285 -0.068990385 -0.118998978 0.357688879 -0.556417947 3.414496571
