-1.457241740 27.754206999 27.962910749 -0.356031951 -0.653379570 -0.495039907 -0.448633344 0.404813367 -1.069249893 0.479214304 -1.627685593 -2.266126926 1.772705118 -3.404191414 -0.313549015 -0.678404716 0.636024765 -0.293271282 -0.215234975 1.164152996 -0.703298652 1.132774593 -2.791343818 2.324553781 0.004813226 0.681110045 -0.174698266
3.302900845 29.258113104 34.143097695 0.060960037 -0.489033746 0.660153478 0.566857349 1.975341597 -3.085917538 0.768620465 2.290300899 0.204550198 -0.322473800 0.644633322 0.718415065 0.501779231 0.875658966 0.152386639 1.423951334 0.472318003 -1.822607167 -0.028670175 0.656483003 0.693048120 0.910514803 -1.057829946 -2.034909923
8.410147323 32.977635466 27.031148181 0.799561202 -0.383739656 0.431539004 0.164984392 0.519846514 1.586047600 0.381846390 0.155110750 0.307770370 -0.729157012 -0.039085675 -0.056421240 2.776329045 -0.500714005 -0.157728252 -0.082570207 0.276843176 0.633926585 -0.036088716 -1.092674605 0.360225551 -1.069160139 -0.410763744 -0.078410144
7.126270612 23.888305559 19.815946812 0.095958330 0.101756361 0.944412055 0.297529010 1.263246503 0.075905942 -1.546037312 -0.563849701 -0.702165989 -1.800000122 1.183065064 -0.343005992 0.180068160 0.225748154 -1.495269795 -0.419574497 0.473801957 0.212571833 -1.108168645 -1.384070062 -0.193864555 -1.444463827 -0.205811865 -0.082284986
12.337865800 30.123121250 31.168614206 -0.669385193 -0.320357587 0.502969666 -0.443075609 0.259095054 0.370666752 1.691366355 -0.227272198 1.417056724 3.331450242 0.309510548 0.914812893 -0.594104649 -2.223161585 -0.438662465 1.461011490 -0.701181145 -0.706331259 0.911153532 0.520349817 -1.399804115 -1.771445132 1.065063953 -1.670307909
12.553569913 31.292715624 30.789801239 -0.432937906 -0.766774855 -0.160439480 0.445959936 -0.860789663 0.475274033 -0.244634426 0.258830167 -1.926160328 -0.948537619 -1.216099703 -0.506639193 0.375559527 -0.616341432 -0.014367375 -0.694282508 0.684327243 -1.389618320 0.946776776 1.690208667 -0.810183924 -0.463634628 1.386704645 1.812575702
13.040966610 31.152490880 32.478645775 -0.209374205 -0.924373331 -0.113910626 0.297860297 0.334403582 1.870532527 -0.788105173 -0.236607108 -0.650545860 -2.789209947 -0.281332623 0.599377626 -1.516710227 0.625854349 -1.721610635 0.251229305 0.235198236 -0.580883207 -0.392513461 -0.000580254 -0.893422669 -0.261287423 0.334718857 0.899979298
4.692592718 34.337554586 29.478196533 -0.370171033 -0.427189097 -0.775418794 0.281440179 1.129662493 -0.558998535 -2.621444804 -0.167202616 1.125143723 -0.523135968 -1.034841912 -0.359712940 0.718616861 1.771161056 1.900543351 0.541251419 -0.290858470 0.707598615 0.690465893 1.981560889 -1.442319844 -0.278070499 -0.254554322 0.665808729
3.178165962 26.444199307 28.368135366 0.441869485 0.573130120 -0.665674234 0.182074266 -2.518595984 -1.006238942 1.328931935 1.128879000 0.506817744 -0.109477968 -0.144470519 0.514847042 0.978244758 0.708819987 0.660046168 1.218768956 0.767556460 0.154188470 -1.340518799 1.493644109 0.389245494 -0.120171483 -0.798135462 -0.942195322
3.047631867 22.804527628 33.363759197 0.216675456 0.101012666 0.959977863 0.145913297 1.421260965 -0.079058740 0.127716881 1.561077172 0.384242500 1.211415761 0.081512785 0.980462195 1.726173956 -1.533987290 0.648594864 0.335053515 -0.153534674 0.897974584 1.160280562 -1.111007169 -2.563625072 -1.134277131 -0.105868679 -0.582361369
