23.103727937 -12.438687833 22.889589205 -0.603035287 -0.437663636 0.570990425 0.344628668 -0.194226807 0.987643156 1.312528349 -1.339552649 -1.542009957 0.934242296 0.337583262 -2.522491230 -0.092461751 -0.476497590 -0.243862350 -1.069021422 1.276532280 1.615953947 1.367639577 0.189740720 0.247352476 2.421911833 1.366603851 -1.061053947
19.533799884 -9.377374857 23.933228039 -0.026060978 0.833863132 -0.210937231 -0.509410037 -1.366064532 0.198480473 1.033160644 -0.015333144 1.384380858 0.304672259 0.852194211 -1.091887840 1.330544845 -0.529950611 1.115207136 -0.235978065 -0.899228090 0.075676803 1.207148599 -0.857214846 0.966005134 -0.700765857 0.293822128 0.262021196
25.032836587 -10.604860995 39.584228531 -0.079667098 -0.506111531 -0.499738802 -0.698402034 1.426421429 -1.328859248 1.362093942 0.056053665 -0.621093657 -0.875022632 -1.205300502 -0.796187997 0.489479862 -0.122839810 -0.068514639 1.468539597 -0.925637036 -1.620109023 -1.738613609 2.479347853 0.947744564 0.006070004 0.429252721 1.602043882
20.313203117 -14.835332472 36.566946713 0.761038417 0.247100952 -0.472768372 0.369122898 1.340215752 -2.075725012 -0.663042617 -0.605296774 0.916038827 0.680480677 -0.130042238 0.998621234 0.487330333 -0.786779089 1.037604659 -0.402566893 -0.444419638 0.642394066 -0.992911250 -0.896859096 0.419331690 -0.761348350 -0.092308533 -0.504742853
26.950765294 -2.009698998 30.164449361 -0.458513398 -0.052216925 -0.624563565 0.630046990 0.306964858 -0.199085638 0.112291884 -0.238429857 -0.180139766 -0.005010586 0.937261011 1.175192332 0.247025613 0.472935908 -0.613761180 -0.870808514 0.197583850 0.816750765 2.054426837 0.393565462 -0.208935440 1.917154984 -1.517115475 -0.980209761
28.399602050 -10.500768032 32.405871870 -0.424718238 0.800444769 0.420842223 0.042360514 0.743317462 -0.073871274 -1.268735242 0.804315342 -0.758767778 0.512043266 0.528437400 -0.448931358 -0.238250502 -0.984411867 -3.927231991 0.258938812 -0.843914257 1.701856838 0.484346846 -0.536553008 -1.060564100 -0.769441489 -1.017675257 -0.843020837
15.890197794 -10.731273349 25.474047597 -0.403605491 -0.279183020 0.410172553 0.768711862 1.201309594 0.613706457 0.248283649 0.519747028 0.409576181 -0.046170622 1.379297369 0.812168389 0.559271536 -0.610870874 0.742251049 -0.890001582 0.165411561 -1.967531008 -1.410134771 -1.335726070 0.088501697 2.309920837 -0.166321476 -1.146921549
28.449921998 -2.384826344 33.358072273 -0.061757588 -0.826602955 0.209438626 -0.518699351 0.455933571 -0.178368476 -0.395725320 0.270516886 -1.750056888 -0.091883182 -1.367728681 0.508606060 0.487901321 0.912724441 -0.366684595 0.141076906 0.800775972 -1.101341647 -0.282073629 1.372441149 0.888382782 0.781871897 -0.816330299 -0.032386623
26.444581986 -11.552483094 27.452410860 -0.432416757 0.458805906 -0.511115006 -0.584186905 -0.153860825 2.009729415 1.612495497 0.261363466 0.312070560 -2.683956810 -0.514636926 -1.525735868 0.289821405 -0.228193442 0.551080067 -0.268994334 0.769076534 -2.017827003 0.616131097 -0.060940695 -0.487865819 0.413262714 -1.482076273 -1.052623432
31.965346274 -4.730668863 33.652444599 0.581413580 0.467729150 -0.605851764 0.275919065 0.302456562 -0.297275886 1.049380702 0.328676037 -0.555680300 1.004117344 0.896583019 -0.756524701 -1.136303765 -0.927784947 0.373823296 0.678366579 1.954282635 -0.256129057 0.073885344 0.456541383 -0.726461432 -1.190325431 -0.559277054 0.623982737
28.137985954 -11.944889435 33.422669964 -0.191129839 -0.747614454 -0.518178279 -0.368826901 -0.760731812 1.323114049 0.605225511 -0.053977194 -0.589268330 -1.671245866 0.481528145 -1.254019600 0.699057905 0.128774494 0.204278949 -0.496198397 -0.546837580 -1.010666515 1.715594398 -0.771108634 -1.839222831 -0.736371987 0.502727960 -0.000244727
18.504439960 -8.079558469 22.565384588 0.422570196 -0.205900535 0.761669757 -0.445980472 1.074160080 -0.580553272 -0.258096085 -1.125410446 1.014974781 1.101194188 -0.603258694 0.306896903 -1.660980117 2.664509922 -1.679375602 0.141004023 -0.688832750 -1.099250837 -0.925941333 0.477480830 0.852352875 0.471170612 0.619888158 1.196481386
31.491525586 -6.465311231 35.710329222 -0.072585890 0.849739843 -0.347809049 -0.389489863 -2.024542602 0.444361781 2.280590466 -0.919117092 -0.432924466 2.369317740 -0.944264087 -0.650097832 -0.813647006 0.165252842 -0.495910547 0.253484991 0.560407545 -0.541559380 -0.071598591 -0.384391892 -0.195882478 0.698694896 1.066182290 0.956322078
20.957617307 -6.586182193 31.782446402 -0.510977561 0.340348964 -0.133414100 0.777987913 0.767927733 1.338337208 0.068567713 -0.019849601 0.599530210 -0.165707291 0.406201348 1.092949287 -0.086450681 0.747857903 -0.446579353 -0.799143020 -2.105607148 -0.418975452 -0.395605158 1.169427643 0.418655422 -0.794733081 1.229732344 1.912466490
