9.514491739 -3.452083245 -41.238386061 0.113254273 0.033470495 0.967945311 -0.221664318 0.555743640 -0.059496093 0.647679763 0.907240055 1.178961609 -0.895342346 0.285074007 -1.499112398 1.305940582 -1.215229557 0.287727138 -1.323321574 1.020204047 1.068709526 -0.500499362 -0.823246535 0.736285798 0.485556499 1.109103444 0.137695040
14.165366083 1.484532076 -45.448922364 0.845255523 -0.421289357 -0.192363010 -0.266561158 0.370538367 -0.496660900 0.928878635 1.332224966 -0.555534730 -0.400958415 0.286951665 2.541023342 1.669136878 0.009249883 1.288349454 1.140983558 0.640530998 0.949997150 -0.840361954 0.171110073 -0.645217848 0.286575231 0.720006063 -2.573520305
4.380487351 4.251921877 -47.637861402 -0.439751131 -0.369793867 0.025823359 -0.818049261 0.471416902 0.647329543 0.069400378 0.931158319 -0.207300962 -0.279239304 -0.074421149 1.685717710 2.704791126 0.160761213 -0.601230430 0.170181093 -0.755354879 -0.508921539 -1.885395913 -0.980486940 0.097902956 -0.550441045 1.442364225 1.953429944
13.189376256 -5.967291699 -37.958754234 -0.175411743 0.448971303 -0.793931499 -0.370578285 0.582411936 0.065387659 -0.414571860 -1.178553968 -1.365204027 0.551521569 -0.143715546 0.742079290 1.159721104 -0.450478272 -0.159509211 0.553315908 -0.236773059 -0.334098780 0.176840920 -0.455624806 -0.103137174 0.351605558 0.121115000 -0.874508087
4.834349328 2.667472103 -44.159035865 -0.888064493 0.189522187 -0.296801378 -0.295519439 -0.175472394 -0.154847966 -1.581152018 0.321853599 0.420227910 0.920170264 1.974537548 -0.265758882 -1.397416281 -0.924591785 -0.332029728 -0.135826909 0.102550604 -1.686234579 0.211227112 0.111195363 -0.373634241 -1.372921472 0.494183569 1.578422789
8.889844273 -4.042509687 -37.802586464 -0.679288710 0.344363571 -0.024211490 -0.647606658 1.301081827 -0.079493510 0.101227507 0.483710598 0.926533321 -1.603424224 -1.565362780 1.653349311 0.859994925 -0.731234034 -0.045061389 -1.148398702 -1.206655926 0.580520654 -0.504318217 -0.087357226 1.085590692 1.165286780 -1.764769216 -1.749410756
4.391176396 3.998207087 -45.725431409 0.507203563 -0.286870688 0.787319368 -0.201439734 0.616351621 -0.410396558 1.645491466 -1.525186550 -0.446637135 1.582057092 0.268698291 1.164458002 -0.632835833 0.024333363 -0.749113528 1.394705539 -0.349991263 -0.399921781 0.344025024 1.045875797 0.331952346 0.188107710 -0.111123166 -2.786531762
15.531157915 7.706098259 -40.770971038 0.457092533 -0.521389248 0.445091270 0.566668712 0.325579074 -0.685279211 0.819079399 -0.257667979 -1.141459727 -0.499702787 -0.654852199 -1.342624568 -1.272363562 0.072138025 0.225268241 0.077703499 -0.976717116 -0.251075723 -1.256476860 1.217549868 1.194594466 -0.623376940 -0.666474491 -0.151796550
7.390499382 1.250859517 -33.952347819 0.557502456 0.663713494 0.180819142 0.464736320 -0.108216948 -0.235940969 -0.686838565 -0.912119941 0.030897182 0.668465509 -0.400420428 1.804124696 -0.245569460 1.157590405 1.019885204 -2.158593305 -0.824826418 0.808686779 1.118371253 0.504744764 0.596934669 0.728908495 -0.825413569 0.133460303
6.827425249 -4.941628543 -33.231378113 -0.260609995 0.388910923 0.244875244 -0.849038774 0.202492865 0.654783484 -0.863702272 -2.923166761 -1.773536750 -0.818784404 -1.554967791 -1.158394471 -0.459879791 -1.332044605 0.836121911 0.822196731 0.463187712 -1.040029254 -0.928181407 -0.504239274 -1.781582783 -0.938674363 -0.177430938 -0.498325045
12.479635622 1.919538594 -39.992496817 -0.781192168 -0.078489925 -0.083403910 -0.613695295 -3.116288949 1.069948971 -0.371683653 1.690383728 -0.766298511 0.180828348 0.977557779 -0.324867302 -0.107769244 1.588324824 -1.411160512 0.597910850 1.569290491 -0.522393244 0.871106108 0.635087464 -1.324661528 0.035078503 0.629640949 1.066332524
10.429860410 -3.925508731 -39.085091340 -0.297669044 -0.279803720 -0.510734647 0.756474150 1.777728421 0.649266014 -1.593514932 -0.692007703 -0.081734979 -0.309409188 0.976430289 -1.615238684 0.028316748 -1.840618077 1.381721204 -0.087786537 1.237470522 -0.048614329 1.136531936 0.007086062 0.389709327 0.645788320 0.084826262 -0.965798697
14.753012870 -0.757621091 -40.150549653 -0.108670266 -0.598149755 0.424804205 0.670782403 -0.578973202 -1.393747037 -0.445595506 1.736402053 1.563920950 0.710080435 0.644634195 -0.345237361 -1.763355476 1.568070387 0.145805230 1.665360476 -0.530157416 0.742429725 -0.647237882 0.719380370 -0.701199942 0.814803250 -0.311286171 -0.045590217
16.437437236 5.684484238 -36.029387015 0.163379984 -0.617157969 0.235996446 0.732617703 0.973828144 0.052292036 -1.268526212 0.575981475 -1.236207942 -0.197322203 -0.702631131 1.967461774 -1.138896652 -0.195699300 -0.626101754 0.581370775 -1.421616781 -0.386205012 -1.423180285 0.979698111 0.285900208 0.529784529 -0.594686455 1.397777573
16.735345042 2.798658896 -43.144965097 -0.958961065 -0.136424703 -0.237370874 0.073736316 -0.152426740 0.224806210 -0.127207449 0.488668322 0.106367355 -0.206848943 2.295321797 -0.528158292 -0.066468857 -0.260878295 -0.697245942 1.059080872 -0.467889173 -1.442811675 0.739940094 0.091515233 1.139188908 0.199655909 2.050228756 -0.435847535
7.778595573 6.476177959 -43.442176093 -0.414835452 -0.251263117 -0.321713421 -0.813190548 -1.656229811 -0.181359524 0.364289937 3.022234567 -0.663454393 0.209657845 1.332608489 0.036146056 0.074057385 0.657741335 0.726444814 -0.198839312 -0.650547538 0.295101120 -0.838162928 0.539017428 0.053490623 1.010878604 0.354250099 0.265705687
14.657430230 0.807865449 -38.628465681 -0.781528721 0.545977699 -0.165583185 0.252395362 0.504483259 -0.815073631 -0.441922528 -0.383279409 0.188515881 -1.430759084 -0.363008599 2.685543380 0.279350265 -0.782720948 -0.603157124 0.207441181 -0.632089015 -1.613021487 -1.307126761 1.726973201 1.069438613 1.992823762 -1.414635130 0.720035275
2.326281360 0.615442465 -41.489819821 0.806797721 -0.253292966 0.473071957 0.247230730 -0.527713991 0.145365611 0.755916452 1.487599309 0.707778880 -1.047555438 -1.227166245 -0.185600492 1.273198743 -0.793885945 0.761093276 1.034100453 -2.520132338 0.741175176 -0.672192472 1.474944374 -1.347143925 0.603338093 0.876267365 -1.214198791
13.175762963 2.600824733 -37.692862701 0.633611512 -0.586615185 -0.504364071 0.005996799 0.692637377 -0.371549752 0.079452010 -1.413490580 -2.499780853 1.865061744 -0.158490348 0.083946747 -0.542515606 -0.977486917 0.131065516 0.999196180 -0.008891490 -1.023483850 0.640337916 0.098913170 -1.533072096 0.806219131 0.217530196 0.783787720
2.149774861 -0.288486204 -44.766563647 -0.413330630 -0.581259766 -0.160193517 0.682373001 0.420609518 0.780699568 -1.596435171 0.434477957 -0.319412176 0.476120136 -0.920915814 -0.966016987 -0.047005666 0.583034221 1.092524740 0.263291205 -0.358406404 -1.352533530 0.373760246 -0.470890568 -1.036421272 -0.820650621 -0.911768313 -0.115955641
13.568037687 -0.205852749 -37.650889302 -0.885136104 -0.029790155 0.202364465 -0.417965606 -0.986160612 0.510113115 0.473229748 1.250971877 0.558338148 -1.178421978 -0.367325160 0.173755050 -0.579855713 -0.255379068 -2.936997439 0.730278452 -0.896181482 0.705231742 0.829736229 -1.008863954 0.066352398 -0.763755284 -0.854845902 0.856097272
16.118023905 1.587939136 -40.807486764 0.629739176 -0.136282864 -0.399958763 -0.651834748 0.455292458 -1.184114709 1.621545256 0.458459781 0.153654360 -1.479390667 -0.498041792 -1.793162739 -0.719828910 -0.423984207 -1.729026462 -0.617239195 -1.659836751 1.007726646 -0.706980602 0.014879313 1.171692087 2.199988571 -0.510601120 -0.491215077
12.577361288 6.417200604 -46.365061711 0.236425392 -0.442751161 -0.557133720 0.661571206 -1.193415562 -2.228705923 1.668118687 0.075639365 -0.033164180 1.066885529 0.185788268 -0.712002480 -1.563350685 0.311802404 0.149674797 0.137437588 -0.977976655 1.428830861 -0.747188441 -1.300024476 1.695930830 -1.616508085 -1.597563672 0.199702037
7.677642094 9.807198560 -39.673271478 0.602597081 0.149518401 -0.593824688 -0.511755064 0.022597877 -0.101025167 0.580991112 -0.090125257 1.617524606 0.267121948 0.006517170 -0.206751416 -1.552781875 0.189008525 0.572753345 1.061373266 0.746642654 0.207191643 1.396802215 0.189006978 0.951320455 -1.036376233 -0.745870149 2.118206037
