30.677610419 5.470898267 -7.623051687 -0.481763388 -0.556222503 0.612975057 0.287718865 -0.164498716 0.306043613 0.241200127 1.523269882 1.477732676 0.995070543 0.245813196 0.526327100 -1.380914814 3.117215215 -1.554438177 -0.502357705 -0.343250248 -1.302059339 -0.761145032 1.452408793 2.202747326 0.219404530 -1.466093369 -0.705961080
20.091386276 15.121910464 2.404835498 0.097965840 -0.857678326 0.195150337 0.465517915 0.765047901 -0.006885960 -0.826259439 1.601906219 -0.123981502 0.646024969 -0.894355546 0.092768151 1.889164480 -0.448064253 -0.814322383 -0.203728477 0.028893018 -0.077769293 0.120878653 0.373145174 0.202779551 -0.499772279 0.496790850 -0.490755610
27.951187776 7.947384998 -1.247910165 -0.070211872 0.691613514 -0.680854800 0.230603083 -2.086948075 -0.323440924 1.162818983 1.056199973 0.224953416 -0.105794469 0.623513401 1.367907071 0.758887869 0.731393797 -2.193294384 -0.151978700 0.592666863 0.606739757 -0.529010375 1.253364547 0.031622056 -0.308951294 0.260743586 -0.267695152
32.700731045 12.504475603 -6.773299735 -0.000458188 0.407163709 0.666329714 0.624677690 0.390240457 0.449652179 0.037601527 0.785591675 0.093207159 0.413263674 0.122086879 -0.945749180 0.432538943 -0.389631992 0.926893955 0.408355622 0.602559286 -1.664126164 -0.412206667 0.442552762 -1.487623111 0.001058143 -0.050919400 -0.079677933
31.354332537 14.568673474 0.490197853 -0.323095221 0.923340705 0.207173417 0.011427849 -1.099161189 0.866692145 -0.004059954 1.993914594 -0.951540311 -0.368981772 -0.681486879 -0.064252154 0.273370720 -0.582371664 2.404875341 0.153226299 1.073578526 0.568030361 0.899435154 0.701528072 0.136017827 -1.400246612 -0.831228949 -0.852267518
32.513177756 14.966411507 -2.782705339 -0.519138236 0.406928088 -0.646574203 -0.383205980 0.143294201 -0.179146993 -0.728282986 0.775997184 -2.435288284 -0.247011847 -1.103846138 -0.088376313 1.358535596 -0.194953568 -0.672504170 -0.277664052 0.100975339 1.430834430 0.151218079 0.378756636 -0.386928940 -1.841962687 -0.419743682 0.333783691
26.323532131 19.797884122 0.681283569 -0.230834139 -0.806834552 0.160803133 -0.519495869 0.249510237 0.446864353 0.159788206 -1.610358697 -1.355680528 -0.401526330 -0.670251969 0.895163563 0.312536616 -1.648272829 -0.945902171 0.961869177 -0.231323005 1.014326336 -0.462081563 0.699786957 -2.006662833 0.605907978 0.240459997 0.158567946
18.269645117 13.530014645 1.097818354 0.471191136 -0.429244803 0.682228081 0.358179645 0.429257880 0.720970759 1.922863171 -1.338079153 0.096756796 -0.382259652 -0.336392171 -1.847660867 -2.410613405 0.526890803 -0.392905038 -1.772613842 -0.196092830 -0.750548480 -0.147560472 2.210331008 0.350138331 0.752690758 -0.193781832 -0.070108027
31.254733092 6.023857557 -5.307564815 -0.806971461 -0.370109300 -0.375338928 0.266339740 0.884974443 -1.468918295 -1.303343082 0.477604852 0.587959077 0.074979728 -0.490331051 -0.746708596 -0.187559590 -0.703312411 0.500137225 0.297567602 -0.414590047 -0.581001810 0.486775296 0.527075719 1.990833934 0.149478905 -1.036994033 -0.053148403
25.020317004 0.623754354 -2.066775282 -0.282938124 -0.112293106 0.898588986 -0.316028655 -1.026862953 0.663831039 2.409209282 0.730589397 0.467322722 2.644506047 0.664015430 -0.636349210 0.658274699 0.446420748 -0.089004930 -0.068732477 0.992729714 0.503371799 0.153785806 0.653841340 -1.049970207 -0.556224648 -1.052811473 0.037070398
28.293218849 12.348808931 -7.205033769 -0.394167973 0.108050338 0.899192995 0.156232808 1.367021019 0.745324967 0.815058252 0.078895006 1.423199443 -0.702574375 -0.892424604 -1.535099703 0.663779911 -2.026105366 -1.462251810 -1.362185214 -0.240451757 0.533213124 0.303252447 -1.209126979 0.026527386 -0.579479271 0.413821003 1.211077459
23.028658219 13.827889362 -1.754797088 0.822328125 0.038870510 -0.121555559 -0.554517615 -0.521482928 0.608546161 1.665731257 -1.605739535 0.143208488 -0.535796647 0.235136594 0.819099687 -0.134928340 -0.098637660 1.091687177 0.870641283 2.970728756 0.117461214 0.089139254 -1.030817445 -1.876431408 -0.352766338 1.622878274 -1.881080249
23.717703324 2.584427787 1.837159956 -0.016239937 0.844633403 -0.447193010 0.293852158 -0.971715382 1.491569864 -1.922988105 -2.863758636 0.404046817 -0.904233878 0.922309065 -0.912535735 0.679631540 0.470893951 0.304457726 -0.187501207 0.569054520 0.926377915 1.325083292 -0.363976608 -1.911577517 0.595426796 1.468400040 -0.335429519
23.438930277 11.741239843 -9.197455030 0.579808514 -0.282954194 -0.598766491 0.474592141 -0.767801401 -0.703380771 0.057645300 0.344163853 1.616551645 -0.238470945 0.870774358 -0.437999162 0.717233710 1.207174789 -0.720878170 1.827213444 -0.247471401 -0.774087057 0.986412033 -0.835794943 0.414050131 -0.194040186 -1.364833914 0.703388443
22.983621771 3.650912357 -7.532203962 0.514733724 -0.490496300 0.619618080 -0.332469560 -0.720664077 0.227802003 -1.397638473 -1.930105855 1.110054921 0.169834974 -0.366102474 0.509968247 -0.720545275 0.639216810 0.184763667 -1.660737276 -0.377034690 -0.634491122 0.213304865 -1.431916115 -0.416234766 -0.514393400 -1.576074708 0.846406239
23.935032871 18.402350411 1.068356340 -0.300610383 -0.830671391 -0.399203889 -0.245468315 0.911069803 -0.446436963 0.406798793 0.781463656 1.319310436 -0.765178467 0.332335740 -1.071174201 0.166375263 -0.366800507 0.485917182 -0.418269895 -1.281227767 -0.944789380 0.387281035 -2.920696115 -1.025461320 0.761112111 0.446274958 -2.519189730
31.123208681 6.790951056 -2.073134849 -0.731154607 0.181192399 -0.517004260 -0.406557315 0.447024408 1.215182223 0.447292429 0.735524161 -0.612138509 0.306118152 1.227291837 0.219170799 -0.520597593 0.445548509 -0.912551758 1.478837326 -0.353157829 0.489449457 0.296892509 -0.327630061 -0.945316611 0.911721426 0.855405825 0.064956115
20.859197124 4.634362313 3.889370307 0.416456298 -0.673342158 0.422093680 -0.441600969 0.317791456 -0.085445046 1.212238185 -2.197577653 1.712010066 -0.972850979 1.299028098 0.799841066 0.614906646 0.021490580 -0.376731402 -0.507932750 -1.392672998 0.885146298 0.782428727 -1.548051483 -0.065551702 -0.272131420 0.556346669 0.173195330
24.518770733 2.652934347 0.196916756 0.660283743 0.602435891 0.351878111 0.277989515 0.712910170 1.121031885 0.454139394 0.624331160 0.337773370 0.027711279 -0.311635018 -1.243970048 0.270170388 0.366171742 0.737349885 0.282035282 0.180512012 1.714953144 0.097109505 -1.865235162 -1.147327259 -0.505791552 1.630991863 -1.561520340
30.165275215 4.735122668 -4.067942621 -0.468018255 0.427170359 0.619773336 -0.462996122 0.020667166 2.521710725 -0.996013005 -0.912309518 -0.347752242 1.090238923 1.721144935 0.334134105 -1.457074073 -0.239838015 0.369052449 -0.347114443 -1.933861225 0.154785825 -1.443308167 1.047556680 0.736428865 2.540365131 -1.804656843 1.671570820
22.543270148 8.938767455 -1.756649302 -0.884153213 -0.416177879 -0.091647609 0.191493563 0.323046005 0.953144605 1.973732793 0.293215148 -0.136637014 -0.996388439 -0.543464927 0.624714399 -0.532308549 0.642610777 1.155835667 0.377680204 1.273265146 -0.297110159 0.840627145 -0.733809744 -0.357160438 -0.558632888 -2.913318356 -0.250930440
18.917355640 6.326694063 -4.296033516 0.040643677 0.340921842 0.415138568 0.842484634 -1.110288415 -0.958519895 -0.792528781 0.088956697 -0.515284710 0.130401535 -0.080378831 -1.113896895 -1.546329045 0.070840185 -0.850487275 -0.920865575 -1.805339018 1.471079937 0.723900725 0.213658005 -0.441215684 -0.363211391 0.122900921 -1.192311328
30.489851352 5.010022329 -6.203634469 -0.523984660 -0.077462136 -0.383889185 -0.756352291 -0.007138325 0.051940211 0.458283880 0.480621453 -1.042118899 -1.155373721 -1.136026156 0.379926127 0.043092247 -0.510109103 -0.167795479 -0.050776062 0.076998850 -0.019664476 0.953451595 -0.729340596 0.371523900 2.212154339 0.150998526 -0.199895868
25.600174207 7.635271936 4.995289068 -0.359902748 -0.601664061 0.287108911 0.652716510 0.273868079 0.090588347 -0.945549378 0.161807362 1.662415522 0.742595216 -1.046607366 1.139934685 -2.512436229 -0.268591231 -1.420868679 2.592423774 1.705488596 0.499914829 0.002168227 1.627109347 -0.164218801 0.919750817 0.287289723 1.121692329
27.666788007 13.517377469 -5.940829410 0.362320278 -0.184843352 0.900864755 -0.151656335 1.202487219 0.503466196 0.789025374 -1.467527224 -0.379060223 -0.743190834 -0.157244211 0.654362775 -0.481355653 -1.605742987 -0.358242927 0.443507045 0.157760454 0.608298355 -0.132518592 -0.944199852 0.649167825 1.812171202 -1.476899768 -0.556016374
