24.580443393 -23.686524922 -35.800712748 0.495502356 -0.105799574 -0.861156762 0.041144809 -0.680415486 0.302252332 0.315265378 -0.893955614 0.157655936 -0.515226509 -1.501183238 0.016253136 -1.509078566 -0.287521655 0.771788386 -0.386661303 0.720629211 0.073326379 0.670523112 -0.681661705 -1.637663485 1.026785601 1.775380409 0.200940448
20.147968490 -19.710294300 -25.524232765 -0.236636131 0.827734942 -0.077273518 0.502878723 -0.555051652 -0.878260786 0.950367456 1.385564147 -0.130454003 -0.606079147 -1.012942267 0.124369749 -0.700252207 0.824005615 -0.586054670 -0.351523722 0.416483551 -0.650310528 -1.036690677 2.058989475 -0.678163130 -2.114397107 1.633767761 0.946870188
18.763684312 -16.494400659 -26.948951219 -0.367393122 0.451385917 0.689811941 0.430618781 -1.132443730 1.426666757 -0.847011238 -1.343374982 1.077155953 1.833919541 -2.120609441 0.427405652 2.039908830 -0.607401998 -0.047964619 1.049692801 0.188663666 -0.397845070 -0.792871870 -1.230795061 0.651464799 -0.434085947 0.276122736 1.062027537
19.036465206 -10.020243418 -34.266541740 0.605497837 0.205556056 0.292803905 -0.710904318 -0.595600174 0.806429825 0.339374225 1.053117974 -0.003930962 -1.141978245 -0.620192352 -0.338985485 0.268067718 0.248737392 2.036330181 0.020730705 1.515593244 1.400169054 0.404558506 0.651019084 -0.162842527 1.110147627 -0.865131616 -1.935109827
25.887688423 -13.686905736 -40.156998382 -0.186374013 -0.287950957 -0.873654392 0.345075320 -0.393008797 1.469299814 1.802397917 1.208787472 0.500656855 -0.258283444 -0.170411431 -1.661707853 -0.954134924 -1.141626015 0.061381208 -0.145593905 -1.548355475 -1.964299986 -0.092317190 -0.640619674 0.544137226 -1.296536853 -0.415945379 0.292838853
26.612851226 -12.422760229 -26.068622467 -0.790907953 0.521604730 -0.078786984 -0.310138238 -1.486648564 1.421226577 -0.789639903 0.358094114 0.354776142 -0.875896044 -0.326142246 1.444746751 1.024875915 -1.438361269 0.026353964 0.224803140 -1.533373239 -0.714874260 -0.739304448 -0.348032784 -0.424477127 -1.420779271 -0.453451015 0.074246183
23.964937388 -14.258102593 -33.416618231 -0.054961141 -0.568849971 -0.797994128 -0.191296514 -0.191890961 -1.866443769 0.791242013 0.051791123 0.130426583 1.299248370 -0.341574059 -1.064879971 1.356235345 -0.188838104 -1.414557525 -1.166704503 0.729460862 -1.650749761 0.674891943 1.610765548 1.814641463 0.462364810 -0.252219824 0.086789065
23.290752512 -17.221693635 -41.183138441 -0.176669632 0.721817032 0.303222902 0.596509752 0.060369579 0.908057136 -0.538484245 -0.419086883 -0.402128605 0.172485562 -0.546997671 -1.049511779 0.285699027 -1.594509768 -1.296126374 0.321977915 -0.770222087 0.349749444 1.482185804 1.363705718 -0.578596481 -1.565804755 -2.376524757 1.501880982
12.160715154 -18.360113120 -36.005280294 0.078152987 0.842462944 0.533044205 0.003489110 0.717540201 1.430879698 0.082668936 -2.268110579 -1.603839289 0.782308294 -0.310264416 -0.807209941 -0.326557463 0.242570636 -1.159913575 0.908894338 -0.336376146 0.833998342 1.398417348 0.016418122 2.541113165 -0.039757632 0.724673089 -0.134577125
27.162832908 -18.426106860 -37.663516527 0.909617303 -0.342767972 -0.234570603 -0.009116564 0.334553180 -1.751654369 0.316057022 -0.232242112 1.355863103 0.128715921 -0.558849396 1.423410783 -0.901183553 -0.154626917 -0.811889996 -0.685326762 0.740168652 2.304501596 2.070850884 -0.170822408 0.490471134 0.867611584 -0.970624164 1.741218787
24.308311809 -23.250113272 -34.117544923 -0.391061032 0.783506549 -0.431196162 0.217390493 -1.323226871 -1.756738234 -0.095009475 -0.018235418 1.112289705 1.066671513 -1.007680495 -2.218321903 -0.399817140 1.157190862 -0.516852300 -0.833022726 -0.300975069 -1.141021546 -0.640654805 1.490274274 -0.206803909 -2.125194444 0.382925268 0.054422034
19.876059179 -12.431756563 -31.352680744 0.815146813 -0.403312515 -0.083198707 0.407372880 -0.309017312 0.316193889 -0.633681290 0.820170541 1.417247351 -0.942060047 -0.056860369 -0.580730250 -1.082845705 0.661532760 -0.691572461 0.186892996 0.635092876 0.818589047 -0.614040436 0.420241236 0.388957698 2.966274516 -0.504235179 -1.390700021
18.350997536 -13.893773646 -32.033007183 -0.429839545 -0.014583449 0.902735306 -0.009708586 -0.563370118 -1.197022064 0.437441403 -1.143571335 -2.465457019 1.127613078 -0.420740669 1.032715822 -0.569137241 1.239070926 0.263082435 0.339134279 -0.191695152 1.212865894 0.233756351 -0.153383612 2.259965222 0.584544180 1.236865389 -0.666246548
14.208075756 -21.043532666 -31.126010304 0.204698075 0.921317958 0.324315143 -0.063965663 -0.686145323 0.657996489 -1.339451964 1.285885800 -1.422023906 0.815995944 1.674630469 -0.756233359 -0.640128627 1.643825812 -0.662928643 0.239610780 1.449747584 0.243221703 -1.734166063 0.366892294 -0.197527494 -0.831415338 0.199811392 -0.231980724
21.526364540 -11.200163110 -29.402114516 -0.082215959 -0.820031841 -0.540399062 -0.169579390 1.889036867 -0.192241460 -1.160627561 -0.461435235 -0.544722373 -2.349150814 -0.501969657 0.547472098 -1.057482060 0.872051088 -1.580253096 -1.741556782 0.426187826 -1.897540543 0.308605389 1.946200354 0.505807109 -0.674905241 -0.728548673 1.667226895
19.212035135 -11.745963721 -37.305148470 -0.694262975 -0.100781997 0.376705482 0.604925525 -0.521239231 1.296943316 -0.024593370 0.492895541 0.805124698 0.556504801 -0.010785929 -1.552647026 -1.873232271 -1.113632206 0.142175678 -0.206351373 -1.558239629 0.431955310 0.575399925 -0.333267491 -0.937233859 -1.209559755 0.219542473 0.356812334
12.742751713 -17.840964346 -36.680660051 0.724857807 -0.511845189 -0.343331229 0.307765055 0.000289180 0.290449337 -0.206641545 1.365446185 -0.102676882 0.781793796 -0.290009334 -1.641358349 -1.058240729 -0.279279732 -0.093568477 -0.792767146 0.496676452 0.239350680 0.079969154 1.217590774 -2.381540204 0.793632346 -1.751173255 -1.188518455
14.587576549 -16.059521335 -33.373313727 -0.697576873 -0.427674195 -0.573377888 -0.041461860 -0.311891969 1.502383258 -1.016127775 -1.243447903 0.718319603 1.306959584 -0.734446726 -1.524614955 1.396967227 -0.948159889 0.145880478 0.949198585 -1.354540147 -1.069617792 -1.576894069 0.419642288 2.669934758 -0.147176637 -0.932024248 0.855641627
20.422408645 -21.589600150 -27.129142862 -0.480601341 0.564624802 -0.635422722 -0.215543845 -1.166712220 -1.928165581 0.906915293 0.140581235 -2.822066935 0.535175388 0.993912988 0.263959379 -0.553397824 2.096789159 -1.607111216 1.064854447 0.250249708 -0.051041799 -0.234006505 0.845376571 -0.634939274 1.624246338 0.672839695 0.953755222
21.357031212 -24.470562076 -27.750010210 0.030626591 -0.857976401 0.440495402 -0.262492489 -0.747463211 -0.210502637 -0.090374000 -0.284291668 -1.096902429 -0.279805280 0.809291553 -0.312806105 -0.814700518 -0.121484934 0.133541631 -0.351268771 -1.061260898 1.406429492 -0.468473798 -0.288656702 -0.797893081 1.235886959 0.020119583 0.835337357
20.780737522 -14.325746695 -29.574908473 0.635424149 -0.477468899 -0.369035508 0.481738928 -1.169402022 0.210287894 0.365103993 -0.723647491 1.355357680 -0.653537383 0.170153030 -0.618476521 0.304022455 0.148648363 -0.774117910 1.177304171 1.709553822 1.861832914 -0.418327888 -1.484153330 -1.354998048 -0.924569550 -0.091341198 -0.221125194
14.561507605 -13.663197057 -34.029225371 0.877121797 -0.283628603 -0.191072172 -0.337199635 -0.458344017 0.499117298 -0.094297915 0.268391828 -0.106476513 1.201237590 -1.143759290 0.166058954 2.332107356 0.947729281 -0.096945786 0.298058178 -0.087548492 1.831259658 0.966419438 0.574877433 -0.420557414 0.893896108 1.112234322 1.719409897
18.503865108 -17.339884987 -35.230072635 -0.268304179 0.607317205 0.730743197 -0.158723223 -1.122200071 -2.301413858 -0.181298580 -1.530372630 -0.102673917 0.319083425 -0.286202423 -1.364741856 0.551367962 -0.036092274 1.129967982 0.740819765 0.566385179 -0.185351037 -0.032739505 0.777402181 -0.418137485 -0.672753757 -1.022759666 1.515387031
22.810518381 -14.585442203 -24.992217221 0.531539575 -0.475682078 -0.509752193 -0.480983307 -0.161689658 2.601552793 -1.721940248 1.377289939 -0.008617685 -1.665541530 0.468843895 2.209381051 0.782433626 -2.626357730 2.469338360 0.754280971 0.799551337 0.155725501 -0.589017614 -0.243108390 0.839523254 0.648766956 1.378634565 0.719284574
18.553728541 -22.370320995 -32.651726174 -0.258651473 0.852139023 -0.454505270 -0.019582160 0.313412900 -1.058008096 1.522307045 0.273214303 1.505567736 0.950688365 -0.899746917 1.590455446 -1.088319471 -0.079869131 -1.620763743 0.525484004 0.026529590 -0.899404727 0.435737648 -0.652110870 0.754438969 -0.225501733 -1.113544969 -2.046508281
15.082423530 -10.594404028 -36.407445783 0.600273520 0.461464992 -0.448495182 0.474946138 -1.976385396 -0.597936539 0.502000685 -0.661787449 0.996073788 0.051931483 0.430917937 0.223601061 -0.554215882 0.893927040 0.435101898 0.055846386 -1.465466844 -1.521819402 -0.400379563 0.495670216 -2.413351240 -1.331288703 0.008777425 0.361998326
27.512290371 -21.452122238 -34.618216848 0.017259883 -0.002120151 -0.393998208 -0.918946687 -0.575999802 0.943620777 -0.126573624 -0.609231916 -0.085605395 -0.013403313 -1.549971212 -0.522714704 -0.305804451 -0.737242050 -0.264613416 -0.232058950 -0.785168038 0.767171717 0.463032390 -1.108090336 -0.355008295 -0.492320091 -1.075616787 0.737565886
19.870086785 -8.149962346 -29.356841308 -0.256687891 0.615711852 0.722173647 0.182963016 1.201744017 0.567233080 -0.510649597 -1.940672687 -2.297450477 0.593126942 0.690760942 -1.637523470 -0.015438100 -0.852107244 -0.932403433 -0.478753401 -1.154798647 -0.510045968 -0.779028639 0.773288317 1.215895081 0.800769561 1.187112045 -0.786788737
17.079845964 -11.159086074 -24.893390994 -0.070502623 -0.680388847 -0.659284631 -0.312160492 -1.426067952 0.672652290 0.538448185 0.133072490 -3.056195185 0.279028492 0.250267872 -1.680412180 -0.549512862 -1.746486255 0.256433576 -0.090839640 1.995363762 -0.020041484 -1.087529725 0.323053836 -0.281185533 -1.131106009 1.128383117 0.336973164
27.189440304 -20.457388340 -34.185627141 -0.936427293 -0.239313133 -0.218256592 0.134897035 -0.346077898 1.108563154 -0.167610938 0.502988957 0.944933213 0.068473092 -0.257847257 0.847967796 0.279931901 1.164488913 -0.619344264 0.995229837 -1.153340853 0.906868733 0.908590203 0.697154705 -0.507340819 0.833036892 0.128931571 -0.023406437
