-4.815731703 7.556476289 48.568973862 -0.174576792 0.385548263 0.695948726 0.580112792 -1.464978677 -0.602722067 -0.416030614 -1.195833698 0.794173979 -1.437655183 0.487758905 -0.771741219 -0.392451301 0.407092017 -0.509033814 1.463269434 -0.145220958 -0.431494420 0.075276447 -1.227026083 1.131420017 0.044596849 0.396793647 0.768533613
-2.551532654 19.844620080 44.746680484 0.800598761 0.253112914 -0.520730696 -0.154321159 1.223008930 0.341646866 0.162346811 0.596947671 0.555891509 0.448400977 0.220463039 -0.751081365 0.195312910 1.321416994 0.810578982 1.347648488 0.221756980 2.306582085 -0.193978230 1.084344605 0.733779383 0.626044732 -0.002951013 -0.924171712
-11.708614260 13.516098788 45.443806854 -0.086473633 -0.045153969 0.428782215 0.898125405 0.045441869 -0.900060143 -0.994728783 0.054262800 1.163032555 -0.958885745 -1.512835498 -0.047685544 -0.095079400 -0.079869600 -1.318664831 1.765043967 0.215073609 0.397240151 0.615101820 -0.003663279 0.953073871 -0.250315336 -0.058741253 2.283695394
2.509456028 18.811649498 41.652401124 0.763268232 -0.025907423 0.460237597 -0.452693899 2.632890336 -0.495198741 0.898055990 -0.735774311 0.436430481 0.494290763 0.723362503 0.708540944 -1.098509028 -0.660215952 -0.520739334 0.655677588 -0.567382499 0.649108195 -1.001972710 0.149084149 0.654847745 0.673023349 -0.576548864 -0.124209054
-10.597458864 13.964235040 43.452459535 0.135627370 -0.769849063 -0.039821364 -0.622376008 -0.294196794 0.043399332 0.288653396 -0.740188068 -0.022608763 0.596715450 -0.485013839 1.484098083 0.238940759 -1.818599485 -0.865548324 -1.087042899 -1.573254042 -0.761117726 1.158467840 -0.731827300 2.533139981 0.494853439 0.318852533 -1.224084203
-4.455637580 3.390200489 44.523251809 0.587693401 0.605386502 0.509015959 0.170371369 -0.552586928 0.409102844 -0.067056148 0.869483963 -1.400577387 -0.550442494 -0.520087752 -2.081630139 0.265524883 -0.527891141 -0.552715967 1.870442302 2.068405278 -0.066378568 -0.108685234 0.790640254 -0.877744682 0.402037127 1.662327556 0.581794298
1.828679774 15.188584950 40.305279764 0.471572524 0.348874788 0.463476785 0.664149837 -0.608105955 -1.023810423 -0.607576824 2.117737969 2.256365177 -1.650490317 -1.026688475 -0.234735472 0.329355954 -0.224020410 1.043709347 0.192024786 -0.298609717 0.753256518 -0.647034963 -1.002130869 -1.931032982 -1.477356825 1.174432530 1.836151993
2.705789041 8.112461957 44.794309164 -0.330701092 0.568572702 0.753086420 -0.014923616 -0.454676248 0.402845225 2.576132434 0.502693291 -0.058702668 0.450543483 -0.529389668 2.049995542 0.489544036 -0.091916115 -1.742389035 -1.173974618 0.849952121 -0.488135034 -0.359652580 1.162380630 -1.363172500 -0.108275061 -0.087007591 -0.223050284
-11.554180431 10.200534461 45.791040144 0.462640325 0.775864444 -0.373797591 0.210413060 0.692470202 0.104669290 0.610540469 0.679499081 -1.514567989 -0.654826930 -1.717605102 -0.231434610 -0.053379122 -0.549460023 -0.301222888 -0.898769449 0.900751053 0.800861283 0.220348210 -0.953822911 0.457998519 -0.166817012 -0.445250317 -1.444934149
-0.615493033 18.473514982 44.985854092 -0.609766010 0.511146158 0.576482305 0.185965507 -0.343634381 0.846615313 -0.769177851 1.220226029 -0.555145680 0.641288832 -0.219545079 -0.116340045 -0.252544301 -1.141291662 2.115664278 0.667552238 -0.694257912 -0.122599324 -1.754794878 1.672200144 0.768549074 -0.404706143 -0.199897738 -1.279699089
