3.869844704 12.889349169 -36.376722626 0.298100344 0.670062553 -0.655645073 -0.179671639 -0.145637639 -3.271768977 0.966609611 -1.559581594 0.228509317 -1.108952019 0.988208579 0.239200446 -1.098471346 -1.109237554 -1.068418657 0.167173574 0.969817249 -1.501250410 -0.906937853 -0.094312128 0.290026772 -0.239745246 -0.540282382 1.303810531
-7.326733706 20.485829126 -39.457335527 -0.643007723 0.004404251 -0.502213929 0.578189277 -1.847098875 0.436997602 -0.186434201 -0.248123615 -0.615335737 -0.671349929 0.596580499 -2.082627203 -0.167561924 0.785455751 -1.064132416 -1.103211814 2.249857342 1.559459347 -1.018582953 -0.503126999 0.481380077 0.411017418 0.105205852 0.533435489
-3.711521012 12.485675757 -48.589099410 -0.134959255 0.889038132 -0.423126901 -0.111179245 1.222357702 0.403973972 0.851413817 0.099099142 0.290324327 0.525865360 -0.103907352 0.286159127 -0.279290391 0.759020955 0.707024049 -1.744843739 -0.824753293 0.442429502 -1.422048784 0.600943430 -0.575226031 0.031507004 -2.222216978 -0.773295206
-7.222927338 20.929045090 -46.448770334 0.986267807 0.090135203 0.031303274 -0.134801941 0.225663208 -1.558487898 -0.885455056 -0.319717761 0.093530335 0.488910978 -0.263170728 0.215109283 0.630933908 -0.349717666 -1.460868052 -0.346405915 -1.662349789 -1.481215936 -2.381088190 -0.667900746 0.567725859 0.346458818 -0.994530543 0.963523198
2.276333477 21.618891696 -49.481641946 0.605121598 -0.146413789 0.018366872 0.782338489 -1.324716581 0.617646812 1.268173077 0.468893018 1.602578232 0.327684088 -0.379809727 1.311471766 -0.451982427 -0.052223021 -1.401952498 0.501055570 -0.354349714 -0.627893046 -0.543264192 1.276294760 0.459974892 1.830147521 0.707406444 -0.776362427
4.256419269 19.654525638 -47.919623748 0.433616604 -0.043777597 0.518220697 0.735871912 -0.285524419 -0.165044141 -0.849724482 0.108246175 -0.109384311 -0.093395102 -0.583893008 0.240928805 -0.296737149 -2.029382184 -0.952244188 0.182130997 -0.434412751 0.177753866 0.590191011 0.796333383 -0.343267417 -0.928576422 -0.051823804 -2.042534896
7.472408561 15.174824208 -47.102490157 -0.368382246 0.874023557 -0.091192173 -0.303416099 1.323859344 0.363940333 1.114672831 -0.507347111 -0.831706237 -0.445946899 0.798178712 -0.556793447 -1.944016633 -0.132158890 -1.389107234 -0.433010721 -0.059470764 0.168425699 -0.366505725 -2.353728430 0.519423721 -1.849502073 -0.851459801 0.368604565
6.697186604 19.536153908 -40.038774320 -0.002167670 0.367794273 -0.861392740 0.350321598 -1.924890642 -0.288512606 -2.370254355 0.133433905 -0.238434949 -0.109760031 -0.390893325 0.630914796 -1.371107830 -2.233662392 0.498652845 0.212325614 0.409096809 -0.299127540 -1.189901195 -1.485642721 -1.836394362 1.430651053 -3.017639604 0.429383331
4.812720711 13.916032334 -36.330149102 0.832107695 -0.363821846 0.398990374 -0.126637787 0.690352086 -0.410327852 -0.356987603 0.458887169 1.473373084 0.361922218 -1.904391477 -0.082240128 -0.256518008 0.981048959 0.469254827 -0.501841207 0.305622224 1.100579454 -1.849581667 -0.494375300 0.577935616 -0.896713789 -1.225527163 0.553394347
0.330125641 24.797622229 -40.317142605 0.537392704 0.580779205 0.080414336 -0.606166753 0.599607534 0.261001668 -0.512763861 0.434987030 1.777447015 -0.037463552 -0.882037197 1.196100534 -1.797387537 -0.789894240 0.561932050 0.722533506 1.023761104 0.502044045 0.580022282 0.370481444 0.341983454 -0.587369028 1.422295821 -0.851575233
