20.794973351 -7.723759996 44.750178070 0.231515721 0.543573431 0.737634117 -0.326839879 -1.367340528 -0.993182702 0.188157320 -0.675115669 0.060235367 0.367980397 -1.726578108 -0.404480444 -0.461938865 0.639503468 -1.103369825 1.813779304 0.742085894 0.364698868 -0.716860724 0.167670232 -0.498476419 -1.080230774 -0.119025726 0.923263465
23.357457607 -12.913156932 34.543299634 0.673121564 -0.468333303 0.556862929 0.132192871 -0.704952356 0.313126658 -0.565522153 -0.564070242 0.287766848 0.250373847 -0.532467940 1.933724957 -0.650877125 0.142346359 -0.613159410 1.500623012 -0.077227697 1.625488507 -1.339224468 0.180931418 1.047677120 -1.751999456 -1.182384719 -0.832092887
10.735466478 -10.458963218 44.322851742 -0.768884863 -0.316261948 -0.087699106 -0.548728817 0.668669644 1.344499822 0.952342650 -1.578372782 0.427088426 1.405843886 -1.048479758 -0.372762616 -0.222555482 0.344757777 -0.849312149 -1.290233480 1.661790527 -0.479502742 0.918892840 1.008605608 0.315314507 0.426665855 -0.342251927 0.041198508
22.918012258 -12.018136098 47.459931243 -0.525598770 0.158023089 0.369131992 -0.750010806 0.605622906 -0.673408108 -1.287398538 -1.271307365 -1.158715099 -2.133999320 -0.507035373 1.461149369 -1.517102944 0.379808672 1.961982026 -0.296839446 -1.849922920 0.871553480 1.534604330 0.239519839 -0.919536706 1.242080882 -1.021736239 1.265170757
10.682410490 -8.603358974 35.768450751 -0.748277409 0.102119174 -0.204274025 0.622836027 -0.496336296 0.449600670 -0.476260485 -0.994432791 -1.549942903 0.773385695 0.052962221 0.626533643 1.201276950 0.635102297 -0.641591131 1.230212626 0.819567823 -0.055771659 0.614730060 -0.412023507 -0.970759593 1.406871530 0.329170796 0.158379672
19.854798701 -13.276542342 40.813007152 0.195908416 0.724223581 -0.103397791 -0.653015309 -1.488430050 -0.009286668 -0.454297255 -0.628900786 0.457001855 -0.335084909 -0.496940760 0.759414867 0.245041651 -0.637012390 0.471227302 0.041714040 0.398983348 1.810947505 0.577653401 -0.178206027 0.496244048 2.538630579 0.196863275 -1.238021974
18.981589777 -6.898409400 46.011407746 -0.365462847 0.440539592 0.202687819 0.794530946 -0.253450992 0.954237255 0.123774509 -0.116030790 0.698927734 -1.069688502 -2.422284269 1.281142298 -1.057709823 1.404036673 0.576327370 -0.557901143 -0.163329472 -0.103913351 1.244816296 0.100730594 2.141454781 -0.908733465 -0.639392223 0.182230161
17.825333111 -11.251987276 37.320251302 0.018736003 -0.017552329 0.302637055 0.952760039 0.534891659 -0.308599736 -1.652943293 -1.137501740 -1.575992292 0.701561033 -0.616355848 -0.242789273 0.080827840 -0.281904041 1.258444951 -0.039193822 0.765257936 -0.883117583 -1.019187520 -0.296445106 -0.577834184 -0.970228156 1.261965160 -0.210738235
14.093772788 -12.449644388 32.065811212 0.045418687 -0.498423696 -0.617889071 -0.606402555 -1.079918001 0.054246604 -0.358324694 -0.596935966 0.340931703 1.673265194 0.466536366 1.111483880 0.537365084 -0.332460094 0.097682448 -1.416382489 0.270365234 1.318383611 0.067053494 0.407155053 1.498660045 0.260680158 1.056012069 -0.742988186
16.838118642 -0.349024332 39.314396336 0.483517285 -0.458554095 -0.689077630 -0.284800277 1.759707094 -0.134361402 0.782494860 -0.373177246 -1.123780940 -0.463089662 -1.284066977 -0.873778673 1.571422546 0.426136738 0.960976183 -0.526545862 0.475911045 -0.346590720 1.766233772 1.289975260 1.182443114 0.688252980 1.330432669 -1.167450500
23.555342026 -14.986744912 46.327094606 -0.163454785 -0.935265304 0.128930094 0.286248800 -1.292090427 0.165448903 -0.386490176 -1.788330351 -1.475190625 -2.192674040 -0.087411538 1.022603696 2.926259473 -1.161706328 0.363472713 0.288124782 -0.015955364 0.354530039 -1.581337291 1.085937053 0.214686659 1.558150009 0.160420973 0.864415464
16.880345129 -14.677977310 44.758007965 -0.009458345 -0.685308428 0.684253183 0.249119407 -0.768058366 -0.113384801 1.015915547 -1.590691734 0.188180465 -2.551558069 -1.035203601 -0.837857620 -2.123282198 -0.387944653 1.926636388 0.255754085 -0.564807822 -1.210536527 0.902008371 0.631561031 -0.858551831 1.394630381 -0.020833604 1.503801259
18.975591894 -18.526420294 36.784552963 -0.523026045 -0.004432699 -0.688901216 0.501835851 0.613631591 1.669152231 0.274964955 -0.867454175 0.270014474 -0.811562092 0.789217863 -0.368958680 -1.071446161 0.450864539 1.032819847 -1.253429943 1.626396318 -1.162723171 0.611876258 -1.250493292 -1.488911876 0.749427525 0.403743179 0.625504312
21.628891222 -6.946034057 41.546012964 0.440620322 -0.794502827 -0.165934365 -0.383516330 -1.487726692 0.483889327 0.677266832 0.696250702 0.361598297 -0.201965216 0.066329176 -0.115077302 0.458100883 1.568119542 1.023572632 1.246817785 -0.315870152 0.167770317 1.913073699 -1.110509240 0.327658224 0.108780155 -1.363551916 -0.181394696
17.182722717 -8.664996907 36.739456100 0.307359760 0.933199572 0.032483907 0.183339392 -0.050049065 -0.524360090 -0.867016294 0.431565060 0.240617753 -0.285227482 -0.052305920 -1.193761142 1.304093078 0.141248742 1.710149906 2.232385635 -0.530554711 0.340862104 -0.745603286 0.143329599 -0.513595128 0.068756082 -1.686965768 -0.101207588
21.501919704 -10.076715493 33.324713131 0.772915560 -0.555890201 -0.305871680 -0.005489597 1.353621257 -1.006737712 0.303962028 0.244142187 -1.160970991 0.569051168 3.086371900 -0.226554601 -0.345375237 -0.882807076 0.737060564 -1.215071938 -0.499406568 -0.302404922 -1.973627725 -1.875420266 1.951908010 0.638447392 0.345896823 -0.747075545
20.142778849 -8.987471780 42.611802746 0.668217116 -0.718466500 -0.066826422 -0.181179480 0.665038961 -0.948116075 1.839543069 0.475542448 -0.189661088 -0.846442688 0.258806082 -0.813092966 -1.068696234 -1.340466543 0.538435745 -2.220817783 0.761018005 1.494455827 -0.983816323 -0.121602666 -1.969586489 0.857507297 0.867538658 -0.535683698
19.548293944 -18.384930883 43.888171877 -0.261961762 -0.655718997 0.708027203 0.010301119 -1.417592519 -0.965744453 -0.403636889 0.418494469 -1.985662078 -2.420484724 0.305066273 -0.309390267 -0.216765151 -0.308560344 0.254135893 0.971233192 0.071172258 0.111626180 0.273781832 -0.557448486 0.378937731 -1.194978479 0.190693422 -0.864860908
