-6.805744774 -25.124100293 -15.567242578 0.337754864 -0.854800027 0.075145125 -0.386770960 -0.279601775 0.089501890 0.136498814 0.310060382 1.316458323 -0.428059375 -0.886159163 1.098826824 -1.400571597 0.579653116 -0.280842059 0.517284571 -0.991696006 0.065560792 1.930916741 0.778530218 -1.372397645 -0.148566923 -1.346208362 0.967524625
3.986898434 -22.291728078 -14.769652332 0.199994419 -0.368207308 0.810572513 -0.409142777 -1.553767289 -1.316527895 0.393521310 0.441451766 -0.651702507 -0.141379837 0.138419401 -1.629817186 -0.423756738 -0.782987013 1.216710558 -1.919169126 -0.547692446 -0.945110050 0.131435998 -0.490479945 0.048008685 -0.929354192 1.411812605 -0.210941238
5.241275857 -32.174212469 -17.919462058 0.584927685 0.257281939 -0.204469963 0.741523864 -1.891776184 -1.258561373 0.015468707 0.587616774 0.929901125 -0.418980355 0.079416544 -0.082947321 -0.351098168 0.274680251 0.248877252 -0.681143018 0.441857150 1.042630404 -1.918442985 -0.897710747 0.265920192 -0.036140969 -0.124335079 -0.711447184
-6.466134578 -22.039074122 -10.061140139 -0.357361501 -0.091657257 -0.296449641 -0.880913909 -0.320650054 -1.457716911 -0.340851646 -0.864237741 0.030899297 -1.600777125 -1.186116913 0.323282385 0.200564785 0.422825251 -0.097492112 0.881518825 -1.139635777 -0.277534351 -0.525187442 1.213140450 -1.237815853 -0.898994408 1.110370137 0.368513535
-5.975149065 -34.140139230 -19.160465256 -0.152790103 -0.467376405 -0.078247177 -0.867232298 0.618226139 1.708739524 0.101006603 0.731894386 0.034978178 2.324174040 -2.197596457 1.640895892 -0.204225286 2.015180942 -0.029496381 -0.340795873 -0.389732044 0.726548372 0.888597110 -1.164162021 0.115501367 0.343558976 -0.665771031 -0.449215589
2.911281885 -32.114244486 -14.913251463 -0.755331606 -0.537354042 -0.247101630 -0.282250921 -0.124808991 -0.360552443 0.664273832 0.777029376 0.891635569 0.574733815 0.118413660 -0.229198224 0.404575207 -1.011316513 1.078965731 -1.546736185 -0.183788188 0.312655429 1.331879538 0.852986060 -1.234059066 0.391689680 -0.467810894 -1.455358673
-6.702355911 -24.577410761 -9.951095248 -0.437045712 -0.751599796 -0.399697469 0.290397531 -0.455957362 1.848382598 -0.402803881 1.600734145 -1.495434399 2.017979407 -0.104227468 -1.039981900 -1.102296156 0.025926369 -0.069058929 -0.194904624 -0.601133269 -0.827811599 -0.504146947 -2.071288274 -0.165623618 -0.035114199 -2.036320810 -1.090009081
2.257437679 -23.924722899 -19.299342072 -0.300852831 0.566098180 0.346637350 -0.684735695 -1.515998142 2.520607365 1.183144063 -1.102643257 0.390007418 0.520693410 0.279499416 0.236217878 0.679377817 0.455129856 -0.259636938 0.310417260 1.646311594 1.196664844 0.916110694 0.451350392 0.112355750 -1.293802434 0.499539114 -0.322774375
-6.138326937 -28.966422067 -9.405988960 0.245903312 -0.162493836 -0.436072775 0.850275161 1.028617973 -0.845089559 -0.787349489 1.182964589 1.416151499 -0.700107600 -1.959138248 0.053092053 2.043345603 1.085948272 1.902850755 -1.303352843 0.779474664 1.430970930 -1.836708681 0.697969148 1.501637815 0.295354188 0.715117558 -1.719838203
-5.240395472 -20.999847707 -14.879793652 -0.200487161 -0.696350230 0.684090782 0.083192893 0.047781574 -0.972550402 0.630555951 1.237569255 -0.557929165 -0.315947924 -0.270875702 0.182315913 0.669663610 -0.781221416 1.013827412 0.824362721 0.002111653 -0.910838237 1.298591210 0.723750807 -1.131064090 -0.825956106 0.474975756 0.449213031
