-10.037885490 -4.614272296 -31.575722507 -0.092249284 -0.567348862 0.651249696 -0.495458547 0.530083198 -0.363672632 -1.165491307 -0.781846452 0.369572714 -0.091265524 0.534402309 -0.197636796 1.209084459 0.292749675 0.293991904 -0.626397798 1.033830741 -0.700478527 0.789469253 -0.892475193 -0.554253524 1.289097599 0.866269696 1.761815088
-12.030210685 -9.298957553 -33.189438544 0.166589951 0.506799928 -0.465421941 -0.706246443 -0.055942321 -0.378660063 -1.399749037 -1.337735397 1.802129171 1.660671448 -0.511014844 -1.244476034 -1.143793499 -0.016693181 -0.568922859 -0.345518249 1.402847439 0.552881706 1.233759347 -1.106134042 -0.126805255 -0.530621624 0.197799156 0.193884218
-15.407932557 -1.908185676 -46.108320072 0.961957418 0.165087718 0.034060742 0.214997295 -1.389848339 -0.586149283 -0.511354900 -1.121198433 2.112048374 -0.910784174 0.113261183 0.186049829 -0.603487066 -0.244835129 -1.230618805 0.001331178 -0.654073993 0.657144192 0.135032430 0.851879696 0.091173985 -1.880953671 -1.295853528 -1.470151536
-20.582364921 -0.166891517 -30.770783069 0.346564958 -0.344214582 -0.868826943 -0.080924622 1.409481933 0.487379220 -1.322752333 -1.361400210 0.091733142 -0.990674605 0.764799543 -1.352649974 -0.503694357 -0.094209584 0.487050665 -1.263025899 1.614998547 -0.219827492 0.491198149 1.554860061 -0.397441639 2.542267718 -0.684041741 1.003729141
-10.609064134 -6.739066410 -30.795821335 -0.788033633 0.147966815 0.488670127 0.343962676 0.085794519 0.456601295 0.508854285 1.949532846 -0.288733086 -1.181235391 1.288704990 0.230516198 -0.856762143 0.551423686 -0.653356250 -0.886345032 0.570054784 -1.270019729 -0.841691650 0.912054121 -0.417945731 -2.484037349 -0.535769170 0.004400668
-18.672240607 -8.658731409 -29.282370711 0.463918530 -0.579816879 0.653681662 -0.145918709 -0.069499562 1.109796094 1.263968551 0.458487471 -0.704976395 -1.329245056 0.770287619 2.273534793 -0.469656401 1.070683526 -0.678561614 -0.631642669 0.297648413 1.444733159 -0.380552149 -0.899507175 0.136184479 -0.171892532 1.291207412 -0.070738018
-21.564933472 -9.376279455 -37.041330635 -0.109752294 0.635466232 0.763418089 -0.036468105 -0.937668204 0.902339985 1.632658419 -0.196333170 0.923141862 -0.730198424 0.624895901 -0.054181626 -0.851755850 0.287318604 0.697700606 -2.238748582 1.213861897 0.327009868 0.348741093 0.017126091 -1.075072250 -1.320315050 1.015311000 -0.611628458
-18.583231799 3.791694535 -30.554302176 -0.913020903 -0.146589045 0.373703599 -0.072457587 1.398576473 -1.562098674 0.565787947 0.474035779 1.661948053 -2.056623517 0.617863154 0.129396018 -0.274465282 -0.733115026 -0.020527392 -0.665844410 1.195661616 0.991432094 0.929804681 0.300872343 -0.845719784 -1.398215354 -0.402865020 1.398499716
-13.510116507 -11.534974327 -39.878690133 -0.066414928 0.921831649 0.018887771 0.381390508 -1.360496726 -0.941612108 -0.169202886 -0.322744760 -0.610257550 1.200882388 1.724227824 -0.974860648 -1.317278320 0.481632204 0.585145953 -1.025380214 0.058361193 0.236690875 0.165081140 -0.226751173 -0.286897135 1.088409507 -0.141545518 -2.056722814
-20.575531406 6.118908259 -34.332606313 -0.415232811 -0.071994948 0.495172930 0.759738250 1.871109735 -0.436039856 0.513524003 -0.788125813 0.889029375 0.525023578 -0.080675925 -2.080811626 0.359453182 -0.009481927 0.895893561 1.189809522 -0.718542691 -1.410136204 -1.618956019 0.953524326 -0.012866837 -1.047801842 -0.355334969 -2.022216014
-22.409057747 -9.099771025 -33.818544247 -0.487565395 -0.121950424 -0.448981713 -0.738798688 -0.347170740 0.929988947 -0.613428519 -2.136613907 -0.325095335 0.338137544 -1.047405701 1.005491692 -0.788898125 -0.337355857 -0.444053336 -0.799235007 -0.414703222 -0.934371544 -0.252111985 0.499189946 0.346820303 1.057410102 0.106773989 0.854417899
-16.709682769 -7.992914224 -33.660576758 0.219665871 0.269525513 0.652908717 0.672913895 0.464432413 -0.879542231 1.850375149 0.704721308 -0.741813682 -0.815179078 -1.199534110 0.239859425 0.592240297 -0.769452240 -0.005587634 0.136984872 0.869504362 0.675205021 -2.787488991 -0.427732472 0.033824528 1.039949675 -0.205877094 0.879797346
-9.379470568 -2.741366429 -36.758542328 -0.500013303 -0.553972786 -0.472550382 -0.468825113 -0.956777850 1.682232588 -0.339603939 0.410282127 1.388424122 0.541424560 1.955145033 -0.162789140 -0.794136369 0.835544604 1.181192119 0.179243553 0.852649333 2.150843861 1.154069259 -0.940171326 -0.090635322 -0.059466363 -1.748527276 -0.103981831
-24.907244334 -3.618389959 -41.162972502 0.496562174 -0.783796668 0.159208086 -0.337255950 -2.286518432 -2.721141442 -0.626649772 0.836107197 -0.920524401 0.830119953 -0.505373759 -0.461347201 1.404048179 1.584058043 0.962521481 -0.192310009 1.165454712 -2.950155366 0.544997058 0.713145883 0.398864989 0.522423285 0.035221888 -1.468386858
-14.121516196 1.925072425 -37.106263013 0.407270126 0.370800688 0.019462215 0.834421426 1.635677651 -1.217222123 -0.363116731 -1.757758243 0.221870238 0.516247887 1.760963147 -0.487978085 -2.273374561 -0.617618581 0.486684138 0.022637571 -0.700053195 -0.063846532 -0.421282115 0.615732847 -0.216492945 1.389914804 -1.292907820 -1.007662525
-11.258444964 0.111073172 -43.627793482 0.189509177 -0.122622012 0.431633786 0.873351240 -0.845398044 -0.644461898 1.733857695 -0.580840085 1.300521041 -0.204704605 -0.146985372 -0.138503314 -0.559826853 0.650810432 -0.413227297 -1.071241392 0.501996211 1.299143184 -0.447996044 0.500766560 -0.449886828 1.155326918 0.459580435 0.042136851
-16.868908092 4.526027716 -36.932958269 0.137752347 0.651309029 0.621104089 0.413582580 -0.031801541 -1.226852744 -0.117974629 0.811941157 1.324928054 0.480289433 0.665220142 -0.295914572 0.591517195 -1.218634776 -1.284612273 1.754424775 -1.428072395 0.047563673 -0.211105130 2.194442959 -3.107050001 -0.716015349 -0.092342710 -0.255649207
-15.200142519 -5.696739096 -42.329431732 -0.776165696 -0.562077460 0.246695852 0.144141936 0.136409548 0.035910542 -0.995247166 1.302273753 0.135135696 -0.448714106 0.570270420 0.503097672 0.836214685 1.787625737 -0.889164358 -0.668343456 -0.097762375 -0.057565442 0.184580262 0.180744536 -0.917974778 -0.237663640 -1.686877043 -0.802981317
