-12.908843919 -6.649115859 -29.616355224 -0.441840802 -0.795444189 0.372446627 0.182561655 1.809919999 -0.920360389 -1.312062519 -0.730472367 -0.501102738 0.657011457 -0.392910264 0.643218275 1.068407506 0.735493105 0.474350951 0.959898435 0.403341438 -0.744816059 2.950474502 -1.648379920 0.690085310 -0.720574393 0.654277042 -1.201422437
-19.689154712 -18.130836736 -28.450782830 -0.802640826 -0.172701239 -0.102381010 -0.561658362 -1.616962040 0.891260879 -0.799752130 -1.297422621 0.987858903 -0.969960574 0.194066997 -0.868647311 0.171569354 0.717328201 -0.429895092 0.133639365 -1.049875103 0.155522014 0.091231267 0.986130648 -0.119045746 -0.883512422 0.377832083 0.867552325
-14.654356005 -9.930182003 -39.596292557 -0.990197401 0.097648867 0.048555758 0.087270529 0.082633151 0.314902855 -1.762973142 -1.011812590 -0.974583263 0.356686546 -1.633242493 -1.054994286 -0.404586699 1.921829669 -0.981648498 -0.276109268 -0.220176392 -1.234964793 -1.600935030 1.492513011 0.741462256 -0.858475415 -0.058041048 -0.748570887
-19.874317276 -17.489126112 -35.598609839 0.220813478 -0.822742778 0.249223667 0.460676994 -0.755304530 0.329423050 0.427335640 -1.702550804 0.112268709 0.516892192 -0.033403068 -0.303014271 -1.980328235 0.409809976 -0.070269761 -0.077263004 -0.240611001 1.217366432 0.382534217 0.085158366 0.912828018 -0.341682060 0.432259876 -0.761697460
-18.371575848 -14.308710647 -31.306890771 0.140790027 -0.405696866 -0.024240465 -0.902773848 -0.901432801 0.960999310 0.337960118 1.498814516 -1.194581165 -0.021000315 1.375039966 0.324489864 -0.352275235 1.468642935 1.934132224 -0.959280821 0.753383724 -0.524537358 -0.748804171 -0.573274641 -0.328841324 -0.539458162 -0.034064194 2.016633294
-9.165530787 -11.817458576 -35.638563961 0.051381648 0.146412723 -0.796553185 -0.584316921 -1.691958675 0.697801477 -1.971651342 -0.131933336 1.453597092 0.379312487 -0.750176367 2.160575703 0.469645278 1.051433885 0.035266491 -0.175790160 -1.310860895 -0.376549970 -0.369215100 1.263206575 2.240459310 2.598908846 0.005134386 -0.596637758
-11.935026240 -3.593063810 -30.256901588 -0.435189549 0.233610696 0.532189924 0.687611798 1.196603735 0.002223994 0.683027414 -1.450765452 -0.828050771 1.939543553 0.356068198 0.638541022 0.222583489 -0.659449080 -0.167749681 0.441733642 1.652813376 0.263368642 0.496421616 -0.268222437 -0.644010065 -0.186647419 0.840686952 -0.416983606
-9.655364182 -13.523861017 -28.129376869 -0.466469789 -0.654483090 0.000189461 -0.595027549 -0.949744444 1.647168923 -0.289468369 -1.815542464 -1.389830878 -0.297640630 -2.010567432 -0.963699946 1.296066693 0.893534167 0.273876308 -2.216899730 0.205259615 -1.484039442 1.597264895 0.980816978 1.280097792 0.089626296 0.177304248 0.228400177
-9.807454309 -14.678370253 -31.194199268 -0.266964937 0.059446740 -0.772242777 0.573443023 -0.738601920 -2.418342135 0.779988416 -0.439546633 -0.955523475 0.638926886 0.903590115 0.215622969 0.484264441 0.516894839 -0.487332094 0.318072667 -1.620050812 1.161470200 -0.492965261 0.543199737 -0.549207967 -0.707463908 0.106070237 0.664573715
-18.630967743 -12.027719615 -33.236520564 0.081065022 0.011009479 0.987875661 0.131942910 0.221769851 0.297108560 0.692600993 -0.906791308 0.933474943 -0.421408394 -1.905891374 1.592900565 0.929575233 0.565510622 0.328260891 -0.284627967 0.974112500 -0.485862145 0.527420357 0.297096856 -1.553187755 1.916789220 0.493632226 -1.410171109
