-9.326807365 -32.381266168 -12.798713361 -0.467606780 0.563209565 -0.664808440 -0.148891313 0.413083474 -0.783014337 -0.203207981 1.202554636 -0.718279076 0.557560894 0.027091640 0.762351053 0.127747561 0.855171185 -1.209741578 -0.536182927 -0.666300262 0.108649300 0.515940099 -0.272934413 -0.348075301 -0.546129762 1.009956084 1.501366746
-7.934145563 -30.818526678 -16.375206715 -0.554002445 -0.198969394 0.114690061 0.800211635 1.267424782 0.650330507 1.157354186 1.103249014 -1.146967765 0.112579915 0.287934034 -0.097855571 1.037073271 -0.882599224 0.437978444 1.041920225 -0.084566631 1.356772725 1.868896881 -1.004312942 -0.145531596 -0.692009404 0.382490773 -0.368942084
-14.101388688 -24.310527353 -14.807010072 -0.286826852 0.791937326 0.348412928 -0.411307745 1.117889149 1.794114375 0.301185360 0.794406632 -1.428402564 0.199931841 -0.881086547 0.171420737 0.172027661 -0.859186306 1.359176850 -0.633253388 0.670045967 0.350911127 0.335980587 -0.474145238 -1.347201998 -1.186685396 2.129889266 1.638873660
-15.330060018 -31.309414266 -20.873963679 0.273522102 0.257719736 -0.924034851 0.070183981 -0.799725483 2.994059345 -0.028287969 1.067193982 -0.766301474 -1.069856554 -0.588411563 -0.015949914 0.781243036 0.246835612 -1.328927055 0.492188542 1.014245536 1.847059146 0.478257670 -0.773712419 -0.383266368 -0.713657483 -0.552532896 -0.249855350
-15.161981760 -21.001641827 -11.834965725 0.446412036 -0.605087026 0.646351791 -0.129674004 0.220613953 1.099105104 0.405712555 -0.761722903 -0.077073053 0.631081564 1.252817437 1.659890287 1.817180502 0.065957388 -2.274864625 1.610460854 -1.773687400 1.429418598 -0.062981880 -0.195497200 -0.976849124 -0.116772292 -1.643741911 -0.423002507
-8.563115715 -26.056815429 -10.227789567 -0.592655480 0.454766493 0.645529615 0.158866092 1.076597770 -0.539059194 0.854106236 0.099553740 0.696332505 0.593391495 -0.727829793 -0.456955890 0.654307017 0.777649891 -1.695643042 -0.440607643 0.752977064 -0.689763683 0.460983671 -2.365825279 -0.910803744 0.392800829 -0.435400976 -0.569016024
-9.571286952 -17.069678683 -16.191882442 0.327078616 0.034206953 -0.586331373 -0.740314112 0.265660375 -0.883899323 -0.262369852 -1.891446203 0.204383649 -0.416850560 1.394041377 1.845491308 -0.373278426 0.979033711 0.575683462 -0.882339362 0.250755122 -0.444301949 -0.137281470 0.330964960 0.511453193 1.817618670 0.294166503 0.172364591
-5.933976090 -28.631700979 -21.578616782 -0.736559948 0.424017935 -0.115527318 -0.514141686 -0.384449297 0.467688508 0.465811610 -0.208783343 -0.070758777 -0.703961978 0.150347008 1.173433479 -1.029144238 0.481336892 0.445428608 0.119646510 1.309289802 0.754672658 -0.135070737 -1.607549655 -0.266632427 -0.357041949 -0.504049978 0.757162476
-9.403809452 -27.877743595 -12.620474323 0.702422245 -0.310765140 -0.108883149 -0.631009094 -2.621902531 0.358925470 -1.258449818 0.080124435 -0.235070998 -0.451051778 -2.031681973 -0.525663930 0.384632930 -0.076766312 0.182941344 -0.104790479 -1.660135069 1.496202848 -0.294521546 0.060500675 -1.479965321 0.930691824 0.597918952 -0.271950140
-2.343154386 -25.849904694 -14.182998336 0.093867408 0.044179738 0.994213561 -0.027864941 0.046843964 0.246572420 -0.979707475 -1.995292056 0.551653602 -1.153428452 2.330371778 0.239180868 -0.908553557 0.663732246 0.475922818 0.439190381 -1.038760436 -0.561654298 0.046595693 1.685257172 0.051226110 -0.200126742 -1.538410085 -0.559383769
-13.218275843 -24.641872749 -14.775758630 -0.549530019 0.454473455 -0.513558236 -0.477209152 -0.333239118 0.280895388 0.328424495 0.993783424 -0.500245157 0.159691792 -0.680670815 1.278904169 -0.436573982 0.497458069 -0.657213163 0.714874576 -0.037799255 0.832736981 -0.174630762 0.511694927 0.146526175 -1.408949866 0.187207410 -1.908937923
-16.697048714 -24.494134724 -9.611816383 0.014957137 -0.624093738 0.105873621 -0.773998751 0.887733847 0.728396253 1.214497918 0.923201699 0.160490167 0.004879347 0.466720489 -0.018491321 1.275517255 1.873818699 1.437571895 -0.443379489 -0.133482001 -0.290107863 -0.238964045 -1.170305516 0.119151457 -0.235440206 -0.266387075 -0.513036699
-8.387386247 -32.034259782 -17.398963340 -0.514591148 -0.642205254 -0.128231011 0.553466503 1.086860331 0.020862045 -0.307066762 -0.246715455 0.242157826 0.124011997 0.268202345 -1.300535360 -0.015848165 -1.696006247 -0.760654035 -1.021467169 -0.761175884 -0.053666167 0.492011569 0.351164410 -0.030900406 -0.334951750 1.171047520 -1.039663481
-9.048369299 -26.392127147 -22.883389511 -0.127881253 -0.115187760 -0.694805720 0.698300205 1.296528143 1.064909790 -1.103859727 0.387087018 0.284421724 -0.399652133 1.086790439 1.160021144 0.552641598 0.294272561 0.260181379 -1.081996341 1.008707687 -0.815832978 -1.410741569 -2.033215403 -0.438454493 -0.838007590 -0.222010207 0.665249068
-8.745136698 -17.781097119 -12.876713896 0.266386096 0.188660408 -0.839028093 0.435290199 1.279802658 0.714237752 -1.853994731 0.443870317 -0.047175972 1.556545117 0.152096245 -0.570549847 0.119756979 -0.608281206 -1.115977570 -0.568835394 2.375267099 -0.838834532 1.493423540 -1.058490346 0.569870935 1.740924581 0.449154437 -0.297206782
-6.522794976 -29.325665670 -12.606454565 -0.742501497 -0.348321459 -0.341308320 0.459208361 -0.063079575 -1.858358767 -0.661182292 -0.371052571 -0.297684159 0.423148586 0.207069930 0.618791307 0.233467069 1.050927146 0.941388134 0.587151386 0.538197294 -0.718585520 -0.294070802 -0.313470493 -0.070619261 0.049170796 -0.357095116 -0.879740233
-12.098257279 -22.857510500 -15.850608419 -0.422409748 -0.740604259 -0.034286501 -0.521440094 -0.438214945 0.632506513 1.313987612 -1.023662245 -0.978875796 -0.655935107 -1.378114415 -0.282866364 -1.407124704 -0.352318234 1.213207397 -0.366540406 -2.042278196 0.957191048 -0.970436162 0.310604552 0.228056656 -0.101406015 0.558760465 -0.802146927
-7.460386110 -29.834669195 -13.437498858 0.088746277 -0.698300570 -0.700307192 0.118618081 0.526201937 0.872971317 -0.028859933 -1.156207248 1.530773092 0.153457515 1.020784531 -1.597587215 -0.031561508 -0.479813641 1.000026269 -1.385431378 -0.939995468 -0.104281985 1.269116808 -0.037433448 0.341744967 -0.671941979 1.221186048 -0.559406711
-7.682966913 -22.467646885 -18.805120367 -0.211541347 0.937670413 0.159968023 -0.224576684 -0.730367163 0.363105744 -1.114785541 -1.817069307 0.732030499 0.889510594 -1.286914890 2.140291805 -1.921568925 1.575193276 0.094265244 1.208837654 -0.096897867 -0.838488815 0.904117772 -0.388707943 -1.701808741 1.536242400 -1.015945987 1.038180231
-16.206868756 -32.378389126 -12.051092255 0.653572951 -0.687234999 0.285721610 -0.137526780 0.317758399 0.401781013 0.471600062 -0.454051014 -2.211892525 0.980286738 -0.061609948 -0.058623979 0.060179481 0.004098824 0.705850709 0.921156170 0.520369070 0.074267099 0.087739357 -0.653659967 0.136283672 1.704099723 -0.897301945 -0.011951837
-9.545375764 -34.231609347 -18.874223180 0.401112759 0.699370342 -0.364711063 -0.465806312 0.951724315 -0.146580666 -0.991384487 -0.526528766 1.349371640 0.183483000 -0.317870451 -1.284051594 0.013054420 0.259765296 -0.786232671 -1.842837284 -1.168674072 0.985696286 -1.584891279 -0.241626136 0.731854701 0.676685992 -0.517022598 -0.023590595
-13.400152330 -27.357339890 -16.649807896 -0.688364830 -0.628137563 0.362737125 -0.004340686 -0.232036592 0.717240789 2.179284348 -1.804879471 1.503075914 -1.049247894 -0.186761157 -0.026790736 1.278801924 0.410918285 1.522108687 -0.173248373 0.865076580 -2.272369956 -0.836752440 1.883269162 -0.273280057 -1.008507013 1.512820432 -1.248822698
-8.066307684 -17.608756395 -10.625393821 0.294922936 -0.482559124 -0.469734270 0.677869360 -0.162499983 -2.397047793 -0.463371212 -0.293517765 0.796569273 -0.876802775 0.013094342 0.006172071 0.102903098 0.156741038 1.170945561 0.192486073 -1.619222668 0.967919911 -0.554822282 1.027167558 1.785176377 -1.010110415 -0.202082602 -0.973330237
-16.041806343 -20.067098740 -14.494051674 -0.112068811 -0.242457155 -0.235256769 -0.934510226 1.682794523 -0.324135001 2.022283708 2.129472505 -1.396124780 0.002620050 0.322622782 0.419757540 -0.675890308 -1.004691475 -0.574962125 0.689594895 0.940449240 1.066986329 -0.576464489 0.399375527 0.205278702 -2.124534974 0.713767518 0.813415793
-3.694267857 -20.100739869 -16.187499459 0.068512131 -0.081949853 -0.105572682 0.988658039 -1.251309243 -0.283852050 -0.903655108 -1.285166304 -0.893764378 -0.316863108 -0.943522294 0.468202723 -0.445340927 -0.545100125 -1.112983159 -1.544069858 0.359959725 0.608458213 0.400819774 1.281078179 1.607372703 0.986682549 0.216019213 -0.460142355
-16.186127100 -29.223376101 -18.243013159 0.128779415 -0.394155662 0.891889644 -0.180527116 -2.028110644 2.321127855 0.590932008 0.419693978 1.043998113 -1.227095725 0.323428296 -0.167367551 1.188802436 -2.655138148 -0.619027614 0.339948813 0.515031427 -1.470193887 -0.955334673 0.338667959 0.493812649 1.278787671 -0.281261052 -1.313211319
-14.818349158 -20.682979125 -14.904831097 0.249263072 -0.208795382 0.693151506 0.643283297 -1.465265228 -0.919041488 -0.282286317 -0.310792823 1.183259593 -0.411795610 1.183639745 -0.511300026 1.273593769 1.019931199 0.523369003 1.079504206 0.601467265 -0.024049751 -0.355342044 -0.396603148 -0.189216023 -0.064842234 -1.400128294 1.311409209
-13.963691073 -31.978751333 -14.337079949 -0.130267605 -0.153831563 0.863190384 -0.462891523 -1.421827123 0.988708637 -0.107660381 1.256467063 -0.858547247 -0.312153178 0.041748386 -2.008838892 -0.731248881 1.088388016 1.925874865 -0.237550385 2.462269803 0.987706422 0.903669102 -0.928082139 -0.765029966 -0.738175655 -0.599994318 -0.566135495
-9.348566509 -21.747196721 -23.786626536 0.340608869 -0.058039615 -0.321762997 0.881524575 -1.049702826 -0.076649612 1.181233721 -0.006969609 1.653703961 0.016158265 0.497174875 -1.252226974 -0.211840057 1.067021398 0.357280602 -0.258469775 0.699361904 0.086192720 -1.277804445 0.516827345 1.692293869 0.913940870 -0.178405293 -1.797438707
-12.932292289 -26.731098262 -16.188951841 0.749248174 0.543214065 0.133427097 -0.354602401 1.627316740 -1.616560006 0.220242338 -0.094567676 0.000413997 -1.599336215 -0.073424473 0.552258951 -1.038903243 0.134743402 0.451990652 1.416411881 -0.786551961 0.760141370 -0.967123693 -1.134281671 -0.713190481 0.384803145 -0.027365991 -0.046164187
-14.581232615 -18.609097345 -16.291450323 0.288943001 0.566521397 -0.234881541 0.735116393 1.676241997 -1.058854842 -1.303680550 -0.263139796 -0.064721312 0.626364296 1.950582878 -0.003944015 -1.365085293 -2.118843710 1.670134648 1.424385040 -0.178519461 1.298288567 1.105351968 0.126309521 -1.131088923 -0.307146076 -1.420357595 0.724295913
-13.108228450 -19.018503182 -17.003637944 0.063699035 -0.081519234 -0.976753866 0.187746989 -0.255779510 1.533855355 0.472969375 -1.063831533 0.221042694 1.281255411 0.053225596 0.100949886 0.050488524 -2.069996379 0.919487288 -0.965971467 2.596955164 0.496167926 0.727651720 -0.943655038 1.903984275 1.764136228 -1.214265965 0.679851242
