-15.660552502 10.109962306 42.049531636 -0.896764933 0.230677072 0.375518271 0.039834304 0.334906660 1.140879971 -2.989752973 0.672744987 -1.324354795 0.118206918 -0.576180884 0.586306477 0.101725605 -2.026005941 -0.262925449 -1.347063936 -0.549020102 1.056726075 0.514054287 1.143860962 0.300894703 -0.695257056 0.896304811 0.239997132
-18.347194573 2.666349871 29.878105981 -0.055888458 -0.464619464 -0.544922119 0.695747884 -0.038167407 0.759706755 -1.554177272 0.360618697 0.326626046 -0.202674317 0.390018266 -0.107233357 -0.399359705 -1.517203182 -0.841552725 -0.207402752 -2.096363363 -0.557931100 0.861711256 -1.156715638 -2.480687887 1.877470633 -0.377639408 -1.891093216
-17.874264520 10.971505549 34.396958453 -0.548917904 -0.091751314 -0.039621222 -0.829880106 1.417043295 1.396623758 0.080558153 0.538058223 0.400161744 -0.163287552 0.121889645 -0.565784030 1.938355577 3.705636804 0.055924707 -0.863295316 -0.114983203 1.361367611 -0.634334513 -0.984856119 -0.270700832 -1.009726198 -0.756182270 0.194300383
-27.943397667 9.707512482 29.591849018 -0.263563435 0.588984715 -0.695416783 -0.316270167 0.665520165 1.543086379 -0.625860564 0.396269694 0.175536511 -1.713081547 0.974566812 0.270332050 -0.921352815 0.314264930 0.594888638 -0.630371823 -0.970857808 0.178394119 0.726803391 -1.529257057 -0.259869240 0.326651888 -0.936199411 -0.590334446
-26.246901068 1.813053817 29.925066352 -0.218662876 -0.015781137 0.535671019 -0.815471681 -0.724894368 0.211256353 0.804814750 0.708371875 0.029749922 -0.661184047 0.196236493 -0.669639905 -0.769497899 0.474789472 1.361019821 -1.637931204 0.012279363 -0.501056166 0.256298200 -0.041388566 -0.016100052 1.302764195 1.142550857 1.182377555
-26.230417806 5.273319493 36.130587580 -0.703371354 0.240931051 -0.656200021 -0.128928272 0.366174961 -0.203707151 -2.514194080 1.257036425 0.330273057 -0.838123691 0.180536902 0.356437323 -0.139529244 -0.446520158 -0.137657956 0.386647128 0.248649628 -0.232796933 -0.682934036 -0.283358918 1.322848031 -1.306714579 1.595886059 -0.095624788
-29.086078973 4.990715767 41.081943880 0.232742028 -0.236512750 -0.093718085 -0.938674485 0.975040841 -0.668628590 -0.153608042 -0.325790897 0.160224366 -0.669135061 -0.225136283 1.759269713 0.039755511 0.960268818 -1.729443152 1.818341677 -0.878813701 -1.098532412 -0.928201546 2.028630803 0.392385786 1.234834411 -1.084979043 0.413299868
-18.301192138 9.209373172 42.672324951 0.042984711 0.241924426 -0.534986530 -0.808340460 -1.433379078 -2.084810195 -0.762179370 0.255793991 0.468447780 0.726935636 -2.285268685 -0.802008561 -0.091521714 1.009844047 -1.633951133 -0.628433380 -0.609888043 -1.596683614 1.519627840 -0.257857938 0.335842577 0.682737106 0.017562233 -0.758700271
-20.869701683 11.153353414 37.516436846 0.566179268 0.514736547 0.438322557 -0.471551333 0.302070970 -0.349302739 0.424219190 1.141540189 2.004504492 -1.155310676 -1.511147876 -1.763910414 0.362100816 1.462817803 -0.464190547 -0.719379227 -0.209393485 -1.097067240 0.973616617 -1.155225089 -2.205188755 -0.557522306 0.511931905 0.548063408
-21.287626008 0.022038958 40.570675736 0.472832424 0.392004164 -0.645763577 0.453598542 -0.176855823 1.344505578 -0.053804676 -0.140675617 0.502896787 0.718595500 1.821530960 0.483079870 0.781812713 -0.623471213 -0.474027576 -0.312330625 -1.313442793 -0.356584910 1.701447397 -1.377281417 0.665448805 0.279200391 1.094811974 0.438512718
