3.612454746 23.327415576 -9.981856749 -0.576694708 0.763304349 0.119490637 0.265540341 0.139269895 0.539314295 -0.560064038 1.123607034 1.150137465 0.028355887 -1.201861333 1.002029236 0.429911337 -0.491806921 1.018406461 -0.497162652 2.275649320 0.899475690 -0.648032530 0.125751563 0.825310660 -2.473761888 0.504130629 -1.354610485
12.469049990 19.811950568 -12.257057259 -0.725400854 -0.457740099 0.477151768 -0.191295040 -0.099737326 0.417396848 -2.330498988 0.681386273 0.460082696 1.120260064 -2.251212512 -0.972869263 2.507784097 0.913181069 -0.044258162 -2.260978961 -0.093965280 2.392495604 0.681912728 -1.535610750 0.279875487 -1.530022777 -1.105310195 0.377513642
17.086805435 25.447611537 -6.768219822 -0.718178238 0.055029250 -0.104277857 0.685797294 0.072978687 -1.720205684 -2.107183874 -0.422455747 -0.661863483 0.380145022 1.839083740 -0.646466593 0.567705002 -1.095916028 -0.971103290 -0.253326836 0.760188271 -0.349143653 -0.403736719 1.120395697 0.051738290 -0.145073383 -0.612145185 -0.728224920
15.925244885 20.098083765 -5.155735382 -0.466560248 -0.329513435 0.817571418 0.072934265 2.010867761 -0.196538817 1.898634496 0.454604317 1.312686230 0.089903766 -0.957527025 0.381806550 -0.887778650 0.085939614 -0.143750534 -0.945084799 0.119180318 -0.189318121 -0.415060710 -0.474281112 -0.045061365 -1.083194578 -0.310934923 1.411500914
8.161597583 24.525292314 -5.220214333 0.256585369 -0.934411222 0.114792942 -0.218774307 0.389148993 0.648856436 0.318893651 -1.221209103 0.212996324 -1.269338208 -1.649097907 -0.018283879 0.521552935 -0.931901831 0.211112384 -0.015598511 -0.238657854 -0.739283932 0.837786781 -0.219791694 -1.722814161 -0.851085473 -1.523973843 -1.213207515
15.726901843 24.480587334 -9.241817922 0.241160479 -0.276355951 -0.441393793 -0.818926450 -0.936544592 0.099412375 0.899952513 1.661597163 0.101122556 -1.029783087 -0.593006051 0.908352332 0.481328118 -1.928196981 0.396688185 1.276338014 -0.104787984 -0.851565215 0.281144767 1.650499116 -0.849513596 -1.036340565 0.567469002 1.146130768
7.744639096 26.738220541 -8.819172827 -0.065708371 0.959027882 0.167734732 -0.218661821 -1.760419411 -0.824721751 -0.967917787 1.498761210 -0.816005529 0.050196686 0.661214146 0.527826792 0.219298971 -0.242069200 -0.509042843 -0.353578180 -1.027628735 -1.547406721 0.222772782 -0.783301936 1.113606314 -0.413480855 0.416883387 0.344072713
7.184968440 20.566244640 -2.200030003 -0.882929526 0.457433945 -0.050692015 -0.092843724 -0.558344349 0.453391128 -0.813046617 -0.527116034 -0.159045181 -1.315078952 -0.540606949 1.479774982 -1.261226081 1.335443523 0.287715039 0.374837448 1.410462251 -0.686480572 -0.439050326 -1.921275888 -0.252854662 -0.895421208 -0.768650638 -0.745462846
7.278417540 19.115350034 -11.523642039 -0.170462644 0.538271111 0.819415963 0.098813852 1.149412135 0.874436786 0.124561089 0.195954605 0.475871766 -1.243642596 0.079376449 1.164563733 1.864259951 -1.762767410 0.148633116 -0.249311438 0.158079438 1.343766249 0.360367962 -0.001867830 0.016978821 0.454473051 0.421012554 0.339495450
11.001859795 16.357243002 -7.190884110 -0.783732495 -0.023416760 -0.389869011 0.482925653 0.452150479 -1.255892107 0.111082866 -0.111014662 1.061760578 0.358408825 0.118461405 -0.471002095 2.021458550 1.493573672 -0.213688165 2.214453810 0.633770499 -1.055658477 0.777902208 -1.081202658 0.805124104 -1.122384608 0.995261080 -0.803544388
15.978550436 28.565546861 -6.256809106 0.014941093 -0.825787787 -0.563377599 -0.021376968 1.278288303 -1.214725140 -1.406224832 -0.456369398 -0.758810678 1.738469206 -2.634323506 0.660694258 0.888902349 -0.837152989 -1.728674758 -0.997881462 1.145444801 -1.123317254 0.946815353 -0.844027658 -0.474024849 -0.570285235 -0.318515595 -0.022051144
2.531662009 19.660254269 -2.127425072 0.471146487 -0.276851939 -0.108429624 0.830431820 -0.112298346 -0.600716518 -0.758230898 1.071849439 0.976400851 -0.736618637 0.214697684 -1.186003489 0.358447399 0.198578103 0.149874716 -0.179704130 -0.037011980 1.308351493 -1.129874870 -0.133772323 0.061910536 1.284665893 0.849986574 1.255451272
