24.117351796 10.181359026 17.220314494 0.644143032 -0.606917411 -0.385721526 0.260672044 0.167157931 -1.326049731 -0.150137118 0.782555505 0.261186724 0.673340071 0.665228519 -1.045952045 -0.941043302 -0.441615476 0.549242579 0.294756879 -0.028990878 -1.137183758 0.177285308 -0.834716887 -1.618117727 1.558427575 -0.471055967 -0.448352740
17.843663262 2.248498908 11.834635259 -0.290494401 -0.881499950 0.360045484 -0.094541478 0.037583390 0.485982615 -0.639158993 0.556333335 -1.489137325 -0.079552749 -0.749991139 -1.384328651 -1.297864352 -0.323933321 0.001941426 0.897176927 0.340992677 1.266269895 0.412707272 -0.502011279 -0.034727683 -0.650769764 -1.636193753 0.037915152
15.875243878 7.599411427 9.092395834 0.696432183 0.647090253 0.301943374 -0.071320530 0.595027403 -1.022297854 1.561605377 0.593298595 -0.218278296 0.699082431 0.256035945 0.701112763 0.187800690 -0.180252558 0.214829048 -0.083839036 0.147815703 0.531783606 -0.177666074 0.291798265 -1.269094329 -0.840065744 0.840859133 0.892286323
28.518689701 3.832835318 2.325987425 -0.098590009 0.941697054 0.289210768 0.140868021 1.235873202 0.083999550 0.799498360 -1.427600507 0.453117081 0.447688188 -0.507290663 0.685901792 0.777082761 0.814443633 -0.610079512 -0.108663505 -1.123503465 -0.430527451 0.239697394 0.205228614 0.939453569 0.172889833 0.647114578 0.333862450
20.029913391 0.943222299 5.699917918 0.168625426 0.570703510 0.538907660 0.596189151 1.017752642 -0.198047602 -0.291025759 0.051353316 0.714143027 -0.730573560 -2.786678826 1.130033749 -1.045831616 -0.412048185 -0.330334896 0.626818795 -0.001424090 -0.937109470 1.122043159 1.609136029 -2.555229215 2.180193354 -0.700131981 -0.311870240
31.245452363 3.765588736 10.514927729 -0.260573579 -0.884625925 0.217690156 -0.319608163 0.200146305 1.342378370 0.844866829 -0.031902867 -0.010922205 -1.467863108 -0.776832920 1.762736961 1.237547452 -1.748085831 0.214604708 -0.311122417 0.690234143 -0.839872286 0.289513118 0.154388224 -0.436558484 0.222293967 0.715837808 -1.495538100
25.360195622 11.015760219 14.753498730 -0.860282334 -0.354843448 0.342998620 0.127876423 0.315878258 1.410843721 -0.895138150 0.400155681 0.207450626 1.871171268 -1.700071598 2.069590122 -1.335919486 0.332748230 -0.753243164 0.804203007 0.177777823 -0.561781036 0.411850229 0.449854503 0.202967404 0.256668126 -1.315916182 -0.451725821
26.196553013 13.684263256 15.242263580 0.727225571 -0.054735050 0.446754535 -0.518225268 0.194109299 1.020450342 -0.576686897 -1.259450564 -0.903776658 -0.122695069 0.956130753 1.216791427 0.748103614 1.440150415 0.768323932 0.602082137 -0.471756579 0.761792207 1.179270386 0.683284877 -1.504699895 0.134605991 -0.975730756 -1.410139899
29.271585330 12.183457325 8.925400366 -0.566129138 -0.552767831 0.609947224 0.043702483 -1.391091880 -1.858224360 0.554361846 -0.512310936 -0.567952037 -0.117597027 -0.075990748 -0.272875085 -0.977614942 2.175049297 -0.554998896 1.607667055 -0.888815112 -0.020534581 2.107343518 -1.606505056 -0.422089777 -0.080678905 1.480761486 -1.697594668
31.621465562 11.640837629 6.457490746 0.152401964 0.672683547 -0.404384721 0.600619251 2.137580494 0.158968586 0.256675579 -0.414524527 -1.224898779 0.337066548 -0.999682900 0.475125511 0.661010922 -2.326461988 -1.037564167 0.585601040 -0.627544367 -1.373308614 0.716647796 -0.101822972 0.891459528 -0.050266603 2.858239310 1.210566327
29.319783752 4.911059256 12.949982833 0.765491045 -0.579168041 -0.279839192 -0.016669331 -0.457208981 -0.298805821 -0.429561921 1.928490379 -2.330849650 0.908059743 -1.240553491 -0.051291234 1.828015739 -0.802404269 1.234650157 -0.426393547 -0.654481899 -0.572021625 -0.195166942 0.602841684 0.388093075 -0.208001429 0.099521110 -0.277316439
17.566293415 10.693329855 12.163811013 0.179333526 0.665762589 0.379699739 0.616788270 0.508010021 -0.933590831 -0.044601570 -0.797792113 -0.490039326 0.531756341 -0.568937572 -2.940272036 -0.461736910 0.724451677 0.264167008 0.116591073 0.383918335 1.202866598 -0.476011524 -0.134464096 -1.405667159 -0.673445123 0.985950544 -0.252294569
