14.582631753 -33.016589502 -26.750484718 0.291764619 -0.036032809 0.952711029 -0.076920339 -0.422853947 -0.321633272 -1.958957728 2.035901189 -0.344473269 1.351692055 0.403240902 -0.175715804 0.481622078 0.544296451 0.588952653 0.841345942 0.049707720 -0.292090738 -0.482237926 -0.627521008 -0.924572168 0.306692419 -0.334744765 -0.151161178
6.201432259 -32.095425030 -18.400265337 -0.160541766 0.861040973 -0.049395526 0.479994653 -2.269251496 1.042739060 2.739975372 0.966521255 0.428734218 0.597293239 1.708280397 -0.990346201 -1.498578180 -2.606357322 0.145464574 0.541294898 0.402942243 -0.180130812 0.954567541 -0.905560871 -1.728646403 0.271695414 0.523560563 2.022699591
13.730026191 -40.769266235 -20.984402309 0.251604870 0.918809967 -0.233356309 0.195007863 -0.024525516 0.086469874 2.456466624 -0.842518514 1.291498389 -1.814791518 0.583074623 0.444605379 1.519732497 -1.797653673 0.110190555 0.677183771 -0.592662513 1.418310702 -0.122591208 0.271458026 -0.863027961 -0.835647775 -2.265596252 1.362016837
9.413960867 -24.397871867 -20.218877632 -0.902399547 -0.034959290 -0.083295274 -0.421325057 -0.334662682 0.040386070 -0.248371608 -1.659458390 0.716196019 1.472304382 -0.059535542 -0.622485165 -0.344781022 1.210510918 -1.207366856 -1.805275064 0.086027984 -1.300415870 -0.350138108 -1.577868553 0.050230413 -1.756066313 0.852800615 0.185114779
17.153123960 -29.645416005 -18.604840033 -0.498255427 -0.597235152 0.628496365 0.006634975 -1.171571275 2.116443253 0.499775285 0.017425280 -0.288456377 1.430455278 0.205312805 0.525212610 1.043226203 0.044057348 1.165230554 0.384621064 -0.826088961 0.188250980 -0.976845761 -0.018959102 -1.384128395 3.038551363 -0.628018932 0.452266866
12.816725000 -38.669348247 -14.845878087 0.060477021 -0.535505028 -0.804361855 0.250157751 -0.274956140 -0.020578767 0.315537167 1.036715120 1.468408357 0.468033058 0.115889889 -1.614839443 -1.045786530 -1.711207982 -0.560117054 -0.988302416 0.053494222 -0.493698799 0.162032901 1.222201458 -1.209477942 -0.946258815 0.440650369 -1.107260281
11.293237310 -31.824500931 -17.352352769 0.014611562 0.025345803 -0.851103626 0.524181944 0.276265481 -0.187904620 -0.448711477 0.112859164 -0.304695217 -0.359034823 2.311036916 2.177516961 0.503277442 0.998339285 -1.247863209 1.267236908 -1.572178268 -0.603975263 0.229152621 -0.862374522 -0.080297104 -0.997388001 -0.716642614 0.389349425
6.220746000 -31.337064829 -14.987215244 0.737557195 -0.453569257 -0.300430576 -0.400032227 1.145118803 0.497307072 -1.968357352 -0.073481669 -0.493376794 1.818498243 0.561774698 0.248226311 -0.102446225 0.091093996 0.175434187 -0.281772828 -0.093163245 -0.632709019 -2.413360305 -0.747518890 -0.825599556 -1.372878648 -0.382054461 0.346810343
13.612702886 -29.786867446 -17.194602511 0.493063496 0.375019668 0.441544471 -0.649066343 0.822811298 0.967640476 0.291434837 0.044839643 -1.355367572 -0.916984390 0.378553145 -0.838844056 1.280014704 1.087751975 1.327863963 -0.644145550 0.175160464 0.888399243 0.136529619 -0.037625024 -0.939905208 0.489546813 -0.269723311 1.021031981
7.039550202 -39.210428545 -19.377524449 0.580585159 -0.619131026 -0.350291459 -0.396097892 0.938964012 -0.341491794 -0.289989717 0.262558970 -0.620136888 -0.389075058 -0.472254995 -0.676405201 1.407341736 0.416651706 1.348028446 -0.808430322 1.057869076 -2.640010566 0.308836695 -1.370317770 0.436809727 0.916901266 0.032820074 0.239762356
7.130241328 -38.766968474 -27.952139370 -0.656159256 0.455238842 0.266445985 -0.539647260 1.929805859 -1.721808823 0.913529454 0.354683955 0.441881474 2.003575864 1.584669873 -0.907978755 0.544999469 1.990623080 1.904336005 0.164054695 -1.041034438 -1.032523646 -1.270627298 0.784397407 -0.001254915 -1.454948345 -0.215044983 0.058733195
11.819739318 -37.521759363 -15.161049150 0.405667843 0.631667374 0.467455862 0.466813611 1.065588321 2.079181947 0.280900192 -1.070557665 -1.458056987 -0.929735336 -0.134239520 -1.828956233 0.683919317 -0.760638480 0.309638977 -0.384871729 -1.755655812 -1.116800133 -1.528883199 1.300274004 -1.321671661 0.849323576 1.179902876 -0.155649046
