-10.815283109 -0.294521104 -34.938472963 -0.259727408 -0.235368689 -0.075359991 0.933522429 0.331036536 -0.379257043 0.994712648 0.407809302 -0.890647914 0.085479784 -0.360751932 -1.060946878 -1.102136093 -0.478659637 0.702937476 -0.455664425 -0.047310936 -0.048663099 1.364058383 -0.420819400 0.675170628 0.948415601 -1.077481499 -0.166989217
-11.055223775 -3.893037150 -42.594811029 0.660583316 0.418465938 0.618947392 -0.073621103 0.352469836 0.347167692 -0.092058795 0.398186440 -0.553137738 0.480271758 2.657369285 -1.373897724 -0.682987942 -0.492674931 0.348776914 -0.677011453 -0.916386687 2.088905679 -0.110398498 0.674730596 -0.977601265 -1.903032265 -0.108927692 0.573452635
-15.247567320 -0.656838746 -48.106421652 0.687527711 -0.714739803 0.079103438 -0.100971813 0.219433751 1.554432281 0.163784410 -0.783032107 1.957455904 0.772567324 -0.983913634 -2.755269861 -0.061488946 -1.823775322 0.216444717 -0.680260007 -0.971634846 -1.246614654 -0.122839263 0.052611421 0.020667847 0.725006372 0.038570071 -1.132566288
-12.465796913 3.376247543 -47.716426048 -0.619763943 0.189337932 0.740608228 -0.177604212 0.963271939 -0.289086352 -0.344132762 2.425513256 0.753989343 -0.581367132 -0.043687884 0.954694219 -0.031222437 -1.416991930 -0.603637656 1.355979531 -1.614537310 -0.403314962 -0.910804454 -0.827194610 0.557454528 0.379929394 0.184886564 0.275314768
-18.249899961 8.414850282 -46.733150026 -0.023376688 -0.827695555 0.534436645 0.169561408 -0.223201603 -1.027339975 0.054623749 0.781705644 0.883525495 -1.005824643 -0.458181478 -0.610953866 1.084607095 -0.366215244 0.510085778 -1.876906154 -1.023320346 1.064300194 -0.702937367 1.093636527 -1.188200161 -0.657326276 0.158129587 -0.005470745
-13.381066934 -1.994273478 -37.694902467 -0.574050082 0.485907952 0.622946306 0.215169388 -0.733684997 -0.164580803 1.256877079 -1.055330788 0.108150555 -0.607794769 2.590713385 -0.529663196 1.139664559 -0.350093940 -1.451524201 -1.008649772 -0.618577424 0.624662950 -1.250869726 -0.181724262 -0.032353569 1.343485026 0.744161889 -0.731119778
-15.860869718 11.977821712 -42.192093174 0.639567723 0.548609641 -0.066950956 -0.534320277 -1.129375787 0.507354201 1.157251105 -0.324500517 0.437573086 0.473512956 0.382089953 -0.544924177 0.281300795 0.613930943 -0.924984707 -0.347445328 -0.851439507 -0.525579806 -0.367934495 2.058858059 -0.558155053 2.001769055 -0.891646200 -0.821737071
-12.890980323 -0.688704957 -45.172601527 -0.792801866 -0.272420675 -0.464470221 -0.285516357 -0.898196330 -1.457269719 -0.653972565 0.283685625 0.539593201 0.698763406 -0.608077973 0.209062678 1.067459618 0.999245749 -0.836620836 -0.429877748 0.046143199 -0.910031215 1.021827765 0.602716396 -1.273373956 -0.768705789 -0.190748321 0.450512082
-7.174749107 8.196590375 -47.474082998 -0.084369749 0.778853854 0.230276970 0.577270245 1.707501458 -0.166074358 0.650831205 0.437749324 0.731907104 -1.776044733 1.761355484 0.716244126 -1.187837749 0.826979972 1.137590455 0.434626079 -0.315132844 -0.726823171 -0.195916352 1.032840666 0.217124674 -0.396882782 0.407221657 -2.193456352
-10.357905629 2.312204524 -39.519718794 0.859396917 0.498582083 0.047561620 -0.102911314 1.185990977 1.358867468 -0.177388010 0.633156656 -0.679706114 -1.072605449 0.504773142 -0.174321651 0.011268831 0.426856838 -0.646192505 -1.361952433 0.625339154 2.250313612 0.117781029 0.822317878 -0.544116565 -0.942592550 0.146197305 -0.609325130
-12.506556371 7.440113910 -44.180079403 -0.432411680 -0.082453224 0.331939104 -0.834288940 1.436022009 -1.023662669 -0.678877584 -1.008320756 -0.642926115 1.178629950 -1.946715279 0.362041187 0.422149870 -1.341755348 -0.198877436 -0.434977170 1.166411890 0.202121316 -0.291221527 -0.180774624 -0.344244451 -0.122905266 1.479376961 1.727819358
-4.265048323 3.120565024 -42.135388828 -0.581902171 -0.811176311 -0.055627243 0.016984295 -0.925910827 -0.990435134 -1.946677274 0.700660086 -0.316736023 1.016981759 0.154789343 0.070896850 -0.000384613 -0.556311456 1.445487320 2.667196141 -0.404752228 0.709426871 -0.515125450 2.015726285 -0.215973748 -1.317541947 -0.579820680 -0.477313757
-17.958401566 3.252806023 -32.822405650 -0.059677228 0.515104010 0.627718616 0.580582317 -0.797056708 -0.019823091 -0.523895363 0.052020130 -1.020083991 -1.538799893 0.705166624 -0.954339988 -1.764144853 -1.984031571 -1.469733332 -1.778498350 -0.235775734 0.143381407 -0.664204029 0.800358120 -1.742345453 0.754752045 1.054787734 -0.515913463
-15.661999837 -2.087110388 -38.322281037 -0.559952049 0.215692393 -0.735702101 0.314122450 1.320169577 -0.283574069 -2.429764861 0.838132686 0.624974642 0.064682587 1.374099203 -0.759967182 0.213852950 -1.438520615 0.287423038 -1.235297495 1.171825072 -0.486031658 -0.483347701 -1.089080948 0.846170883 0.381545364 2.104859067 -1.926478331
-6.200776466 -0.446090600 -45.488076368 0.517114522 0.484446485 0.396213333 -0.583882838 0.053020711 0.120820871 0.887179467 1.641616012 -0.190822561 0.505441045 -0.178917051 -0.219419916 -0.365723978 0.024822027 -1.458707138 -0.614633399 -0.231571216 0.013024958 2.026172269 0.119856334 1.534381516 -1.129925256 -1.217936834 0.071461025
-15.400407831 -1.297192698 -34.118232459 -0.583346546 -0.522892314 0.059775619 0.618641504 -0.135788608 -0.574744671 0.454635604 -1.521692785 -0.647755896 0.558977337 -1.063149367 -0.241495467 0.005524748 0.323210046 2.536957655 0.130440286 -0.417094035 -0.339392141 -0.072594393 1.113484108 2.289409158 -2.894457865 1.373835370 3.323696781
-14.755871608 -1.729631643 -42.800355276 -0.313041266 0.765479613 0.462250050 -0.319954714 -1.345986774 0.248789525 0.214325201 -1.200425653 -0.331078026 2.560397027 -0.429361551 0.794964671 1.203555314 0.691257842 -0.014477658 1.933209203 -0.087126423 -0.891616688 1.247767483 0.098406408 -0.380118506 0.039825441 -0.666725583 0.119700054
-15.065401234 8.121332895 -35.416806728 0.470041007 0.745198975 -0.411333008 -0.233548915 -1.439819526 0.944033770 -0.155489862 1.883396588 -0.659128947 0.564388594 -1.515220922 0.652843983 -0.666178780 1.014451330 0.353357639 -0.672837277 -1.655152058 1.469556762 0.911005309 -0.906954752 0.741398197 -0.477398231 0.404466160 0.089696810
-5.587960958 5.327593556 -41.577268506 -0.002043619 0.599138457 0.799936869 -0.033614564 -0.813494926 0.082147648 1.728987410 -1.196889166 -0.056897837 -0.051652669 0.366382939 1.701810250 -0.406441546 0.215102683 0.233167684 0.896246465 0.605166949 0.244350738 0.870519491 -0.359949582 1.614271092 -2.669909004 1.193841532 0.573531691
-20.962361057 1.674511207 -43.552167697 0.371678938 -0.723893877 -0.411800266 -0.410186497 -1.506794400 1.617840636 1.259814537 0.722034535 -1.904856269 -1.924646301 0.390278624 -0.604959212 0.225051704 -1.273369460 0.793197991 -1.291578613 0.258012750 1.181587504 -0.398358334 1.138759444 0.433459385 -0.626245023 -1.002947788 -1.124450789
-12.889289826 9.332114835 -38.505784184 -0.819856412 0.166201668 -0.524996515 0.156815589 -1.273224228 -0.238200434 -1.411052601 0.113535993 -0.830510234 -1.114306366 1.794867212 1.393349310 -1.413180902 0.205219439 -0.645110167 -0.881525371 -0.519997306 1.022725813 -0.980155928 1.389865063 -1.155268063 1.537919380 -1.047019605 0.928848643
-20.528541066 3.830820911 -36.033219260 -0.413157629 -0.381096371 -0.560347552 0.608339503 1.902085700 1.118623885 -1.268264918 1.574676054 0.480064458 -0.694405677 0.240522162 1.438016075 -3.077243239 -0.490763043 0.764462502 0.321349158 1.081065615 0.129083960 1.768446386 1.669277570 -0.584201684 -0.181405526 0.567457297 0.830337099
-5.312375557 2.651766689 -39.039967542 0.524286865 -0.394747433 -0.595580770 -0.463229202 -1.217364280 0.798248257 -0.189344603 1.213589084 -0.500559584 1.007047978 0.114038227 -0.423524941 0.058887216 0.532047551 1.143384663 -0.578320317 -0.251896141 1.344422954 -1.144455068 -1.291993343 -0.581106587 0.090933702 1.257136799 0.741356586
-17.924189438 -2.394984519 -35.650435403 0.615697286 -0.218004079 -0.652031925 -0.385026546 0.219376643 0.228996363 0.588448414 -0.601006386 -0.519466438 0.982828919 -0.088825942 0.693798398 0.899822596 -1.231504143 -1.611239613 0.169686567 -0.880569058 0.555655367 0.506877061 1.076903342 0.448160629 -1.073451642 -0.262379880 0.511903795
-10.270737570 5.761976321 -33.371878329 0.341159959 -0.569357716 0.151321446 -0.732491292 0.477440923 -1.059508529 -0.232309607 -0.443297866 -1.522174489 1.350438323 -1.502489359 1.740079204 0.612253795 -0.355827914 -0.049339730 0.134895529 -0.406809077 -1.492321920 -0.028083757 -0.095129865 1.196824047 -1.038147089 -0.138014496 -1.758197267
-8.063859748 2.823732923 -46.073063069 -0.215909678 0.722354721 0.367289570 -0.544688020 -0.033667866 -1.033466813 -1.039706022 1.004597845 -1.541155404 -0.011306497 0.138826789 0.053275700 -0.898884278 -1.432732681 0.819163238 1.007119595 -1.384005871 -0.481822817 -0.731895353 -1.456089204 -1.141449276 -2.306805682 1.095202233 0.115308051
