#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.9346699, -32.9087433, -27.0253594, 0.9445077, -0.2841239, -0.1303955, -0.1008750, -0.4285580, -0.1891166, 0.3556506, -0.8840330, 0.1044813, -0.5302986, -0.5433354, 0.1291938, -0.5738366, -0.0383514, 1.2143061, -0.0062575, -2.0212184, -1.0873747, -0.0748171, 0.0117179, 0.4552548, -0.2920303, 0.2496370, -0.5943782)    0    0   12.25991834  0 0.400 15.36194585
(21.1559020, -29.8443872, -16.2670961, -0.5587583, 0.1800109, -0.6136525, 0.5280301, -1.8036371, -0.6568437, 0.8569060, -2.1436679, 1.2867219, -0.9745669, -1.3893074, -1.8945698, -0.5803042, 1.9574513, 0.5887954, -0.0148251, -0.6635882, -0.6504833, 1.2260229, -0.9391372, -1.6659759, -0.7860324, -1.0990659, -0.4920647)    0    0   11.30262659  0 0.400 14.25012395
(21.3970477, -29.1545551, -16.1549775, -0.5587579, 0.1800109, -0.6136529, 0.5280302, -1.7211269, -0.5811761, 0.9163895, -2.0732825, 1.3090027, -0.8590022, -1.1962901, -1.7959642, -0.5499518, 1.9323200, 0.6973585, -0.1290160, -0.7466954, -0.5416597, 1.3543019, -1.0854130, -1.8380988, -0.7979011, -0.9971641, -0.5296093)    0    0   11.67763263  2 3.760 14.59315283
(8.6339252, -34.7979573, -25.0805469, -0.7755707, 0.4537999, 0.1233794, -0.4211096, -0.1266370, -0.3517874, -0.3961285, 0.0177748, -0.1850949, -0.9197571, 0.9205010, -0.3900897, -1.0421672, 1.2951583, -0.9307920, -0.4018387, 0.5945940, 0.4178386, 0.7717792, 1.2448792, 0.0093987, 0.5104030, 0.4499811, -0.5665799)    0    0   12.12030139  8 4.040 14.95422445
(16.8292305, -32.9551587, -26.8579798, 0.9445077, -0.2841239, -0.1303955, -0.1008750, -0.4779087, -0.0360525, 0.5358144, -1.0056500, 0.0656668, -0.6170986, -0.5376761, 0.3459221, -0.5709895, -0.0901097, 1.1272233, 0.0805834, -1.9820527, -0.9438988, -0.0823311, -0.0408055, 0.4890347, -0.2483152, 0.2655978, -0.4925458)    0    0   12.52657509  0 5.000 15.65821887
(18.7061801, -33.7325315, -23.6285146, 0.8324401, 0.1764458, 0.4968379, -0.1704774, -0.1148991, -0.1024611, 0.3353360, -0.8827493, -0.9460091, -0.5894042, 0.0779241, 0.6359014, -0.0397878, 0.5024158, 0.5573474, 1.5253768, -1.3002039, -0.4295076, 1.4583962, 0.2189697, 1.2813787, -0.7133652, 0.1288833, 1.3043949)    0    0   11.70673735  2 0.720 14.77150581
(16.9548224, -32.8589403, -26.6518607, 0.9445077, -0.2841239, -0.1303955, -0.1008750, -0.4416216, -0.0738105, 0.4969965, -0.9379421, 0.0475429, -0.5597189, -0.5226516, 0.2407751, -0.5717129, -0.0900243, 1.3254818, -0.0860012, -2.0071505, -1.2170376, -0.0348415, 0.0858360, 0.4179458, -0.3148487, 0.2249267, -0.6743096)    0    0   12.15518847  0 0.480 15.00759701
(19.6114307, -33.8459033, -15.9899837, -0.9476600, 0.1454907, 0.2243477, 0.1744737, -0.1365701, 0.9527551, -0.2041178, 0.5759650, 0.7920647, 0.7601017, 0.6824731, 0.5884388, 0.2733695, 0.8710124, 0.7596042, -0.1885145, 0.3028846, 0.3452654, 0.1432495, -0.0124438, 0.4665102, 0.4708024, -0.4824779, -0.5220672)    0    0   10.50963636  7 0.160 13.20276242
(8.4183833, -35.0072334, -24.9818723, -0.7783623, 0.4518926, 0.1218516, -0.4184464, -0.3478106, -0.5348154, -0.5672945, -0.0588554, -0.2341604, -0.8830449, 0.7676407, -0.4845028, -1.0614230, 1.4076947, -0.4074366, -0.4089546, 0.9858610, 0.7313178, 0.7604007, 1.2307118, -0.0525837, 0.5230324, 0.3896366, -0.7705312)    0    0   11.71191610  0 0.400 14.69567107
(19.1975598, -32.8423615, -23.9206396, 0.8388961, 0.1693061, 0.4884975, -0.1701737, -0.1439065, -0.2471226, 0.3324679, -0.9828609, -0.9470570, -0.5848823, -0.0531539, 0.4766346, 0.0196512, 0.4601507, 0.6075586, 1.3491455, -0.7308998, -0.6293775, 1.0821088, 0.1752772, 0.9770912, -0.1868806, 0.3338965, 1.3656094)    0    0   10.71429677  0 0.400 13.40391855
