#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1894318, -11.4947493, 5.5264786, 0.1448968, -0.5351139, -0.8276223, -0.0877460, -0.1335541, 0.2506225, 1.1109388, -0.5781702, -0.8458044, -0.7414145, 0.1026137, 0.1373197, 0.0639380, -1.1514719, 1.2865712, 1.8814332, 0.5774717, 0.3718315, 0.0468355, 0.6772057, 0.9966806, 0.3429966, 1.5406553, 0.6280359)    0    0   13.96407768  5 5.000 17.35904527
(-19.2900337, -13.7550951, 7.2276063, 0.3502883, -0.0111770, 0.9321840, -0.0905882, 1.4759035, 0.3431284, 0.2529300, -0.2838672, -0.7136853, 0.1336023, 1.0430330, -0.0192445, -0.1985256, 0.3006915, -0.1145437, -0.0925950, -0.0758991, 0.5595832, -0.2636889, -0.3034421, 0.2790213, -0.1411718, 0.2009384, -0.6039315)    0    0   20.47421268  3 1.280 25.59452027
(-19.3271991, -13.9965792, 6.7575254, 0.3502893, -0.0111779, 0.9321834, -0.0905899, 1.4057210, 0.3020606, 0.2616548, -0.2249256, -0.7158167, 0.1699832, 0.9627578, -0.0405232, -0.2497388, 0.3038526, 0.2523866, -0.0532028, -0.2469802, 0.2909857, 0.0480395, -0.1587133, 0.4997531, -0.0949709, 0.0854755, -0.3031555)    0    0   20.01806276  17 0.000 24.94265669
(-20.4828375, -4.9701039, 14.2736275, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.2567700, 0.2213074, 0.8521163, -0.0394387, -1.0338913, -0.3147253, 1.0427714, -0.5353892, 0.6530234, 1.2755411, -1.4477647, -1.3725655, -0.2901914, 0.1044782, -0.2432418, -0.2788654, 0.2877006, 0.9330317, 0.7668164, 0.8882008)    0    0   13.22610155  15 0.000 16.53465589
(-20.3283363, -5.1771101, 14.0973164, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.1271131, 0.2979073, 1.0609238, 0.0202244, -0.9465193, -0.2831500, 0.9057060, -0.7494460, 0.6574623, 1.2993987, -1.4141877, -1.1270403, -0.2403281, 0.1687454, -0.3240777, -0.1958614, 0.0137325, 1.0366700, 0.7071728, 0.6871691)    0    0   13.21140242  11 0.080 16.34236071
(-16.5912346, -18.2352889, 4.2189634, 0.4594120, -0.1012624, 0.8712933, -0.1397663, -0.6160024, -0.8427026, -0.1227852, -0.3444611, -0.9731124, 0.3817503, -0.7394825, 0.2998604, 0.1992224, 0.2805884, 0.2693477, -0.3377084, -0.0253641, 0.2362157, 0.1756568, 0.0732599, 0.3823734, 0.0247184, 0.1671580, -0.7239317)    0    0   20.14001832  0 0.400 25.57801313
(-18.8936537, -13.9399833, 6.4975495, 0.3502912, -0.0111795, 0.9321824, -0.0905930, 1.0080695, 0.3767864, 0.1630791, -0.1660014, -0.7198376, 0.1136480, 1.0888707, -0.3072418, -0.1724432, 0.2828465, 0.3491478, 0.1057444, -0.2948236, 0.1431863, 0.2666355, -0.1310430, 0.5423521, -0.0700875, 0.0135922, -0.2409477)    0    0   20.16937140  0 0.400 25.11724682
(-14.7226548, -11.2106941, 16.7772033, 0.6473856, 0.6619044, 0.1727021, -0.3360781, -0.0268558, 0.4409861, -0.0961033, -0.0514546, -0.5088468, 0.0912828, 0.3688717, -0.5158340, 0.3263800, -0.4263736, -0.2572254, -0.8047707, -0.2894280, -1.1548822, -0.3342667, 1.0763337, 0.0731534, -0.8593683, 0.0998121, -0.1391566)    0    0   13.25955814  3 0.880 16.63575451
(-20.3648064, -4.6878385, 14.3861029, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.2456815, 0.2208470, 0.8892408, -0.0524109, -1.0243958, -0.3204304, 1.0541381, -0.6160774, 0.6548800, 1.3188260, -1.4055008, -1.4357666, -0.2811587, 0.0222366, -0.2765113, -0.3505686, 0.4270329, 0.7872626, 0.6562654, 0.9893338)    0    0   13.28473084  3 0.480 16.72107835
(-19.3198957, -13.6201377, 6.7985625, 0.3502904, -0.0111788, 0.9321828, -0.0905917, 1.1278856, 0.1959403, 0.2422147, -0.1901993, -0.6938068, 0.1907256, 0.7762871, -0.0088760, -0.2503181, 0.2768166, 0.0901769, -0.0313736, -0.1532711, 0.4997884, -0.1145560, -0.2101770, 0.4861707, -0.1859763, 0.1448218, -0.5812540)    0    0   20.37448488  6 0.320 25.62671447
(-16.4840322, -18.2051095, 4.0816009, 0.4594120, -0.1012624, 0.8712933, -0.1397663, -0.4654017, -0.8073873, -0.0778238, -0.3478627, -1.1208367, 0.4721673, -0.6702717, 0.4262097, 0.2238964, 0.2590362, 0.3856518, -0.2675193, -0.1467415, 0.3064704, 0.3350219, 0.0127797, 0.4318875, -0.0877539, 0.2069712, -0.7320938)    0    0   20.26222852  0 0.400 25.75244657
(-19.5287717, -13.8031490, 6.6443962, 0.3502908, -0.0111792, 0.9321826, -0.0905924, 0.5983797, 0.2938248, 0.0816423, -0.1937702, -0.6904954, 0.0713211, 0.9651026, -0.3022880, -0.0958132, 0.2448640, 0.3548163, 0.0990795, -0.3016847, 0.1478821, 0.2464000, -0.1355372, 0.5520196, -0.0843992, 0.0148434, -0.2271444)    0    0   20.18378327  23 0.000 25.23456761
(-19.0713932, -13.9389118, 6.9094929, 0.3502910, -0.0111793, 0.9321825, -0.0905927, 1.1018573, 0.2738349, 0.2034402, -0.2177959, -0.7043660, 0.1453688, 0.9315666, -0.1107178, -0.1938641, 0.2801045, 0.1478475, -0.0523051, -0.2789255, 0.2871411, 0.1800848, -0.2172339, 0.3890985, 0.1590744, 0.1312745, -0.3600345)    0    0   20.08531875  27 0.000 25.19249026
(-19.1319814, -14.4585369, 6.1152959, 0.3502921, -0.0111804, 0.9321819, -0.0905947, 0.4570655, 0.1778381, 0.1219662, -0.0399938, -0.6782384, 0.1706617, 0.7095568, -0.3158229, -0.2204741, 0.2293208, 0.4414304, -0.0109105, -0.3030785, 0.2056510, 0.0170069, -0.1063101, 0.6594136, -0.3003716, 0.0128869, -0.1266634)    0    0   20.28587967  0 0.400 25.37682551
(-20.2425823, -5.3458482, 14.0476875, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.1704702, 0.3269747, 0.8988599, -0.3130456, -1.0869681, -0.2215407, 1.2141155, -0.6034253, 0.7343815, 1.2312818, -1.5250926, -1.5101183, -0.2872436, 0.0848696, -0.1776353, -0.2441274, 0.3724784, 0.9028993, 0.8197856, 0.9037104)    0    0   13.10594984  24 0.000 16.58512879
(-19.2377160, -13.9884108, 6.7781873, 0.3502901, -0.0111785, 0.9321830, -0.0905911, 0.8020512, 0.3525297, 0.0559246, -0.3209499, -0.6645684, -0.0636733, 0.9258356, -0.0108053, -0.0848810, 0.2593319, 0.3366713, 0.0087444, -0.2871256, 0.1815238, 0.1747024, -0.1327035, 0.5293426, -0.0728458, 0.0401076, -0.2166132)    0    0   20.30454004  0 0.400 25.91676397
(-23.3129561, -15.5855090, 13.3384350, -0.8085116, 0.1142897, 0.5754474, 0.0459024, 0.3067278, 0.7312077, 0.2453791, -0.7007396, 0.3504373, -0.2131627, 0.7264026, -0.6576644, -0.1924148, -0.2434132, 1.0446268, 0.8372409, -0.1711522, 0.3583178, 0.3110185, -0.8118331, -0.2524637, -1.1565066, -0.4677143, -0.6774232)    0    0   12.13631439  0 5.000 15.17039299
(-18.1906206, -18.4229221, 10.5633127, 0.5791004, 0.6616168, -0.2766210, -0.3877972, 0.1060920, 1.8151396, -1.9767281, -1.6812509, -0.3438252, 1.3379660, 2.1769010, -0.2911866, 0.6321920, 0.2616370, 0.6776127, -0.8057958, 1.0242359, -1.3509492, -0.1014764, 1.0290378, 1.2218763, -0.0640039, 0.4066198, -0.7827853)    0    0   10.82932900  13 0.000 13.48004785
(-23.3094580, -15.5360719, 13.3188727, -0.8085116, 0.1142897, 0.5754474, 0.0459024, 0.2308043, 0.7191953, 0.2398232, -0.6548730, 0.4252489, -0.0933290, 0.6071091, -0.5568278, -0.1767825, -0.2612369, 1.1438155, 0.9286011, -0.2695547, 0.3151021, 0.4389852, -0.9281163, -0.2920909, -1.2581270, -0.5249755, -0.7022189)    0    0   11.86787165  9 2.160 14.62486308
(-14.7602662, -10.8280508, 16.9699501, 0.6473862, 0.6619157, 0.1726799, -0.3360661, -0.1814483, 0.4506276, -0.2899064, -0.1722804, -0.4561070, 0.0602439, 0.2011685, -0.7898821, 0.3633822, -0.8097679, -0.2343121, -0.8977472, -0.2608848, -0.9274657, -0.4029397, 0.7567321, 0.0704654, -0.8882073, 0.0237837, -0.4208073)    0    0   13.30717555  2 5.000 16.67819315
(-20.2087693, -4.9236363, 13.7553848, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.0777731, 0.3236778, 1.1370583, 0.0563975, -0.9083563, -0.2728786, 0.8455050, -0.8274599, 0.6544892, 1.3064184, -1.4856428, -1.5968923, -0.3330495, 0.0489022, -0.1651607, -0.3445118, 0.5288090, 0.8436494, 0.8269710, 1.0601389)    0    0   13.31753267  8 0.400 16.55534295
(-16.5727357, -18.2902966, 4.1494744, 0.4594120, -0.1012624, 0.8712933, -0.1397662, -0.4537861, -0.8106539, -0.0713375, -0.3542618, -1.1744413, 0.4894746, -0.7091771, 0.4728696, 0.2648143, 0.2604725, 0.1444776, -0.3308499, 0.0420885, 0.1844594, 0.1264236, 0.0634749, 0.3936614, 0.0291187, 0.1175198, -0.7043674)    0    0   20.25567359  9 0.240 25.03386615
(-23.2553089, -15.7981673, 12.5914202, -0.8085116, 0.1142897, 0.5754474, 0.0459024, 0.4576528, 0.7311814, 0.2303720, -0.7718184, 0.2337536, -0.2740467, 0.8568249, -0.7322623, -0.0679695, -0.3154780, 1.1350095, 1.0191060, -0.2728087, 0.3176479, 0.3957983, -0.9513119, -0.2707414, -1.3128543, -0.4505679, -0.7927737)    0    0   11.41533638  0 0.840 14.13331859
(-19.2179504, -14.2705414, 6.9198837, 0.3502900, -0.0111785, 0.9321830, -0.0905911, 0.7148278, 0.3495119, 0.0911386, -0.2826877, -0.6520317, 0.0163388, 1.0243385, -0.2244911, 0.0300831, 0.1860409, 0.0227908, -0.1010536, -0.1313355, 0.5043915, -0.2257008, -0.2499380, 0.3896797, -0.1884470, 0.1660567, -0.5041270)    0    0   20.16573917  3 0.480 25.31405406
(-15.0084904, -10.9565216, 17.1017173, 0.6473852, 0.6618975, 0.1727155, -0.3360855, -0.2072113, 0.3349721, -0.3468523, -0.1636343, -0.4066993, 0.0906804, 0.1840203, -0.8550514, 0.4182987, -0.7891150, -0.2630898, -0.9294512, -0.2230457, -0.7598177, -0.3929263, 0.4904347, -0.0072494, -0.8074419, -0.0223407, -0.3853701)    0    0   12.98637275  0 0.520 16.22590352
(-17.9320573, -18.3359149, 11.0011556, 0.5791004, 0.6616168, -0.2766210, -0.3877972, 0.2681947, 1.4590235, -1.8399614, -1.4430291, -0.2464266, 1.2114586, 1.9959694, -0.3041886, 0.7333559, 0.1030046, 0.8900904, -0.9237127, 0.9978116, -1.5736380, -0.3364392, 1.1208266, 0.9907768, 0.1238587, 0.4903395, -0.8027355)    0    0   10.89414374  10 0.240 13.56333731
(-14.5313157, -10.8268352, 16.7456199, 0.6473847, 0.6618878, 0.1727345, -0.3360958, -0.3397486, 0.1304935, -0.5527717, -0.2066978, -0.2990378, 0.1172375, 0.0636586, -1.1319466, 0.5437279, -0.9598448, -0.2243560, -1.0775582, -0.3377732, -0.8825782, -0.4802437, 0.6407587, 0.0521456, -0.9729488, -0.0195084, -0.6397808)    0    0   12.88804161  0 0.400 16.09095578
(-20.2166299, -4.8837709, 13.6892744, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.0772950, 0.3239915, 1.1377529, 0.0568788, -0.9080031, -0.2727360, 0.8447102, -0.8278521, 0.6544673, 1.3062486, -1.4924115, -1.6391984, -0.3409848, 0.0379482, -0.1507387, -0.3572156, 0.5747504, 0.8259089, 0.8374777, 1.0928934)    0    0   13.45925494  1 5.000 16.85924232
(-20.5238090, -5.3346675, 14.2719271, -0.7374438, -0.6219819, -0.2327808, 0.1229975, 1.1877936, 0.2334305, 1.0062172, -0.1340384, -0.9930903, -0.3203053, 1.1270805, -0.8941872, 0.6671269, 1.4479344, -1.2733674, -1.2023992, -0.1941237, -0.0438598, -0.4214937, -0.3498248, 0.2870669, 0.6440003, 0.3843275, 0.8789268)    0    0   13.14401171  0 0.720 16.22569776
