#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6255005, 9.8884030, -26.2078983, 0.7582913, -0.0983986, -0.2075319, 0.6101169, -0.4774838, 0.7354350, -0.2610498, -0.8842366, -0.4251253, -0.9144001, -0.5580384, 0.3247513, 0.2738020, 0.5699380, -0.1949694, 1.1017571, 0.2755825, -0.2466286, -0.7550322, 0.3353953, -0.2933062, 1.3091777, -0.6339628, -0.1768849)    0    0   10.25524901  14 0.000 12.67968568
(-14.1304721, 9.7063135, -18.9812028, -0.2326871, -0.3006034, -0.3383797, 0.8608098, -0.9575784, 0.6724520, 0.0203683, 0.0923182, 0.1026068, 0.8019782, 0.1613067, -0.8146292, 0.5054759, -0.7063886, 0.9052721, -0.1450248, -0.0930442, -0.8180566, 0.4496039, -0.2896114, -0.7153388, 0.8741743, 1.1763174, -0.4851150)    0    0   10.47075940  4 4.200 13.04845353
(1.9916173, 5.0105239, -22.0148455, 0.3407057, -0.2721906, 0.1980335, 0.8778466, -1.0804644, -0.4172452, 0.4939146, 0.2105075, 0.3450674, -0.8129122, -1.0215345, 0.3117402, -1.4544018, -0.2749253, -0.2329033, 2.1334626, 1.2374409, 1.1094390, -1.9532591, 0.0284477, -2.5229718, 0.0360104, -0.2168143, -2.7463821)    0    0   13.19931407  0 0.400 16.66253796
(-3.6745757, 9.8436482, -26.0973155, 0.7582912, -0.0983980, -0.2075329, 0.6101167, -0.7966908, 0.5323109, -0.1173171, -0.8663654, -0.4780087, -0.8488981, -0.7623919, 0.2893023, 0.3713326, 0.4606263, -0.1961976, 1.4687631, 0.7335254, 0.0551755, -1.1213783, 0.0895392, -0.5165653, 1.2110894, -0.6557812, -0.0216067)    0    0   10.18276847  7 0.240 12.68433583
(-3.8472560, 9.7428738, -26.1112113, 0.7582799, -0.0983403, -0.2073945, 0.6101871, -0.7376524, 0.5920021, -0.2127456, -0.9261320, -0.3780464, -0.8514695, -0.6489781, 0.3282055, 0.3572323, 0.5101702, -0.2183767, 1.1529207, 0.4670139, -0.1577338, -0.8048249, 0.2613130, -0.3571811, 1.1450219, -0.6122235, -0.0537008)    0    0   10.44950616  3 0.800 13.17715469
(2.4267173, 6.8534167, -24.8001944, 0.3196491, -0.5250985, 0.7465026, -0.2546172, -0.6815171, 0.5241959, -0.5748042, 1.1228457, 0.8776928, 0.1309898, -0.8195951, -0.5448997, -0.6203636, -0.1329827, 0.5566969, 0.5312583, 0.2503448, -0.3999488, -0.4512053, -0.0007088, -0.1317447, -0.3473720, 0.3490289, 0.2099411)    0    0   13.34175592  8 0.160 16.70520104
(-3.2703115, 10.2319522, -26.0352787, 0.7582912, -0.0983976, -0.2075332, 0.6101167, -0.7258539, 0.6808217, -0.2998976, -0.9921415, -0.2238057, -0.8199457, -0.4754782, 0.3198757, 0.3217374, 0.5902011, 0.0109321, 1.2740587, 0.2717274, -0.0919350, -0.8674348, 0.3718052, -0.3598876, 1.3057970, -0.6529441, -0.1407075)    0    0   10.45266254  2 3.800 13.10869728
(-3.2760366, 10.2538129, -25.8982596, 0.7582913, -0.0983989, -0.2075322, 0.6101166, -0.6977878, 0.7658708, -0.4033579, -1.0670099, -0.0673270, -0.7974681, -0.3042851, 0.3319815, 0.2926177, 0.6671218, 0.1229180, 1.1497810, 0.0449578, -0.1694651, -0.7418731, 0.5195876, -0.2801627, 1.3431028, -0.6457448, -0.1934951)    0    0   10.18129657  0 0.400 12.75464929
(-14.5738614, 10.2283876, -19.6588301, -0.2326871, -0.3006034, -0.3383797, 0.8608098, -0.8725720, 0.4104837, 0.4393390, 0.0962142, 0.2316783, 0.6422941, 0.1630894, -0.6044829, 0.3854970, -0.5596236, 0.8561771, -0.0896616, -0.1007133, -0.7020122, 0.3695047, -0.2218540, -0.6555404, 0.8066158, 1.0176297, -0.4326523)    0    0   10.51594848  2 0.920 13.58044055
(-4.6050231, 11.1911019, -20.6955760, 0.6530435, 0.0679395, 0.1714183, 0.7345299, -0.5713165, 0.1140049, 0.9428558, -0.2511821, 0.7687703, -0.8717417, -0.1784010, -0.7361920, -0.2048540, 0.5502887, -1.5532459, 1.3680776, -0.9093381, -0.3931546, -0.2550531, 0.0754197, 0.7732029, 0.4739581, 0.4501283, 0.2114756)    0    0   13.58796573  7 0.400 17.22204262
