#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5284447, 42.6027796, -5.4518573, -0.3360639, 0.4840630, 0.6300383, -0.5057626, 0.1400935, -0.7453936, -0.3679396, 0.0237507, 0.4329360, -0.0358853, 0.1646659, -0.4829122, 1.0858435, 0.0342394, 0.5101161, -0.3535753, -1.2475999, 0.4172420, -1.3519280, 0.8923652, -0.4707563, -0.2632469, -0.1911675, 1.6997494)    0    0   16.58254616  7 0.240 20.84084556
(-29.4439795, 33.3569224, -12.3775104, 0.4063505, -0.6140205, -0.5123546, -0.4419852, -0.5277445, -0.4589929, -0.7538228, 0.2752223, 0.5476114, 0.3534693, 0.2653513, -0.2989234, 0.4522756, 0.3330272, 0.2071125, 0.1296857, -0.4224175, -0.0699018, -0.3789958, -0.3242792, -0.6373494, 0.3425172, 0.0187574, -0.9412141)    0    0   21.61257697  0 0.560 27.18931183
(-43.3908931, 36.1755826, -11.5543219, -0.2770828, -0.5485696, 0.1692375, -0.7704902, 0.9777585, -0.4354458, -0.1790743, 0.6885066, -0.4409502, -0.3235726, -1.2192307, -1.7185353, -0.1089515, 0.0139311, 1.0672868, 0.6549532, -0.1269513, -0.1703856, 0.6814019, 0.9496324, -0.5305987, 0.7560073, -0.4509749, -0.4764943)    0    0   16.50649721  1 1.560 20.71749238
(-29.9383438, 33.0228956, -12.3580839, 0.4063505, -0.6140205, -0.5123546, -0.4419852, -0.7036966, -0.4589509, -0.6227982, 0.3578130, 0.3933481, 0.3741893, 0.0307771, -0.2511526, 0.4779382, 0.3673190, 0.1622328, 0.1341029, -0.3043879, -0.0263240, -0.4288127, -0.4244777, -0.5549853, 0.3039275, 0.1229724, -1.0796469)    0    0   21.44163539  14 0.000 26.43220614
(-42.6904107, 36.7995206, -7.5682974, -0.1128334, 0.1774044, 0.8158232, -0.5387289, 0.8540541, 0.3981288, 1.1754897, 0.5363866, -0.9764113, 0.6659771, 0.1285725, -0.6415838, 0.2564447, 1.3767616, -1.0633008, 1.7939273, 2.6683950, 0.6383967, -1.2837707, 0.7815988, -2.0609966, -1.4885937, 1.3192598, 0.4109588)    0    0   14.63096344  0 0.480 18.10366599
(-33.1598209, 47.0143616, -9.1501470, 0.3509434, 0.3396951, 0.8054460, -0.3357123, 0.2034679, 0.1051619, -0.1651057, -0.9852014, -0.1751205, -0.3697415, -0.7870147, 0.1811995, 1.4557169, -0.7496310, -0.5572662, 0.1049223, -0.1115233, -0.1327008, -0.5259097, -0.4583247, 0.1300470, -0.0481191, -0.6101997, 0.0830789)    0    0   16.31597642  6 0.440 20.43310054
(-42.9994900, 36.3045599, -7.9056932, -0.1128362, 0.1773967, 0.8158203, -0.5387352, 1.0033724, 0.3401522, 1.2433780, 0.6654476, -1.2335898, 0.4761682, 0.1456896, -1.0018319, 0.1242844, 1.0284819, -1.1872920, 1.6531312, 2.9300419, 0.8485693, -1.2511631, 0.8230424, -2.1792588, -1.4822028, 1.2604344, 0.5366866)    0    0   14.69402936  10 0.000 18.40590575
(-39.6159033, 34.2374326, -7.8820650, 0.8853914, -0.2233291, 0.2080616, 0.3505946, 0.8709446, -0.3270756, 0.3907071, 0.3698590, -0.2605581, -0.8828521, -0.8257373, -0.8826732, -0.4748748, 0.9587103, 0.1022874, 0.0762013, 0.8365266, -0.1542625, -0.2723296, -0.1567145, 0.4103092, -0.0231365, -0.0014652, 0.0485895)    0    0   18.49777681  1 5.000 23.24578611
(-36.2212665, 42.3745337, -5.6448710, -0.3360658, 0.4840621, 0.6300395, -0.5057608, -0.1322352, -0.5509557, -0.3756208, -0.2471816, 0.6513269, -0.0402024, -0.1697395, -0.5493047, 1.4705534, 0.2260552, 0.3677523, -0.0564864, -1.6883749, 0.6411051, -1.3719905, 0.9676286, -0.4889464, -0.5026932, 0.1863596, 1.6360332)    0    0   16.81633889  1 3.920 21.02166527
(-43.5091038, 35.3533021, -11.7598285, -0.2770828, -0.5485695, 0.1692377, -0.7704902, 0.9753648, -0.2881822, -0.4250718, 1.0378220, -0.4866614, -0.2753148, -1.4206571, -2.1613638, -0.5907400, 0.2996247, 1.0984458, 0.7676897, -0.5127995, -0.2028965, 0.8385231, 0.7285004, -0.7017248, 0.5317345, -0.3028992, -0.3143016)    0    0   16.36016681  8 2.440 20.54883525
