#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2266382, -11.7869070, 28.9334359, 0.0305757, -0.5941142, -0.0344019, 0.8030629, 1.6246343, -1.1362452, -0.4605414, 0.3933778, -0.0254061, -0.1551602, -0.4813271, 1.1729113, -0.0447343, -1.5888824, -0.8987542, -0.1793725, -0.3500206, 0.1866687, -1.4395314, -0.8376919, -0.3382786, -0.7183824, 0.3593977, -0.1816823)    0    0   12.76700918  5 0.720 15.96332586
(-13.3414348, -4.4771101, 29.4146119, -0.9302811, -0.1862087, 0.0757305, 0.3068685, 1.6546873, -0.8088480, -2.9057424, 2.1673672, -1.1820161, -3.4282702, -0.1908889, 0.8797100, -2.6096572, 0.0713279, -2.5466225, -1.1215411, -0.9259112, 0.6604889, -0.7831508, -0.2760726, -0.5676456, -0.4717061, 1.1589789, -0.9124007)    0    0   12.75391167  3 0.680 16.07048981
(-13.6878638, -4.7098840, 28.9022617, -0.9302811, -0.1862087, 0.0757305, 0.3068685, 1.7738828, -0.5737152, -2.8294616, 2.1976092, -1.4236988, -3.1874180, -0.2954481, 0.8617562, -2.4864434, -0.1376109, -2.8128828, -1.0988509, -0.9318528, 0.6696545, -0.5338161, -0.1417012, -0.4963694, -0.3596091, 0.9495311, -1.2116581)    0    0   12.70522923  2 0.760 15.91315711
(-4.3393170, -20.5642635, 27.2765083, 0.0551184, 0.3874669, -0.8813232, -0.2647656, 0.8168528, 0.9437196, -0.4942456, 0.0287997, -0.3356314, -0.2448934, 0.8539639, 0.4702111, 0.1044523, -0.9799258, -0.2843810, -0.7641804, 0.6417728, -0.6352080, -1.0854156, -0.0168572, 0.1356193, -0.4498729, 0.8966405, 0.0597643)    0    0   10.64004757  1 2.440 13.35354554
(-13.3404406, -4.5493283, 29.1349672, -0.9302811, -0.1862087, 0.0757305, 0.3068685, 1.6495120, -0.6639192, -2.8821289, 2.1211970, -1.2445371, -3.3743437, -0.2896816, 0.9079248, -2.5401726, -0.0023841, -2.4814396, -1.1390300, -0.9356094, 0.6497421, -0.8362710, -0.3216063, -0.5912112, -0.5067942, 1.2112524, -0.8447646)    0    0   12.73282721  4 5.000 15.88151291
(-6.9573370, -8.4995037, 26.7481919, -0.1936610, -0.7865924, -0.4700060, -0.3505171, 0.8804864, 0.4861134, 0.7615088, -0.1338692, -0.9718760, 0.4905670, 0.4784372, -1.3716644, 1.4224267, -0.3929720, 0.7436681, -0.1536080, 0.0354683, 0.7158081, -0.3371479, 1.6255934, 0.8800635, -0.0654368, -1.2929734, -0.2801252)    0    0   13.53976576  0 0.400 17.22111040
(-6.8127656, -16.9938335, 27.5955941, 0.6688079, 0.0762416, 0.4314540, -0.6006085, -0.6799496, -0.0098385, -0.1232321, 0.4951562, -0.4187280, 0.7008124, 0.6448545, -0.2757352, -0.3069858, 0.0510065, 0.9773474, -2.2848089, -1.0800606, 0.6119627, 0.0202882, 2.1241191, -0.5639457, -0.5738525, -0.2749497, 0.2187524)    0    0   14.82033815  0 0.480 18.55478225
(-6.8350640, -8.7000378, 26.5495217, -0.1792889, -0.7841176, -0.4560051, -0.3808864, 0.9048759, 0.7555855, 0.8619811, -0.1401225, -0.9540407, -0.0059737, 0.5490900, -1.3257435, 1.1073685, -0.2485699, 0.8460810, -0.2680601, 0.0027786, 0.7247978, -0.4006394, 1.7350629, 0.9719120, -0.2353704, -1.2094946, -0.3157060)    0    0   13.48070257  11 0.000 16.84719939
(-7.1970797, -17.0127076, 27.4022347, 0.6688079, 0.0762416, 0.4314540, -0.6006085, -0.7161985, 0.1095801, 0.0769449, 0.5364947, -0.4602851, 0.5957434, 0.8510935, -0.2211496, -0.3060373, -0.0106231, 0.7941961, -2.0539191, -1.0742018, 0.6244621, 0.0755116, 1.8376709, -0.5382996, -0.4735813, -0.4244666, 0.2812193)    0    0   14.63820561  9 0.080 18.23079679
(-7.1265041, -16.8316090, 27.6165409, 0.6688080, 0.0762416, 0.4314540, -0.6006085, -0.7705196, 0.0596281, 0.0170205, 0.5459737, -0.5656899, 0.6302349, 0.8415895, -0.2761923, -0.3196202, -0.0075543, 0.6783834, -2.0085477, -1.1136832, 0.7055460, -0.0645554, 1.6157197, -0.4552549, -0.2862401, -0.5216765, 0.2824867)    0    0   14.92495131  7 0.320 18.63715448
(-12.8034088, -18.1052265, 27.7948472, 0.5329106, -0.4266242, 0.4381623, 0.5848179, 0.3878770, 0.0051648, 0.0716359, 1.3187473, 0.3193768, -0.4293912, 0.0232283, 0.9307997, -1.0208464, -0.2610043, 1.4531322, 0.2442871, -0.0474172, -0.7811977, 0.0610449, 1.0936758, 0.4269204, 1.0694458, -0.5537213, 0.5310581)    0    0   10.87328420  7 0.440 13.74631473
(2.4080747, -13.9255077, 18.9734954, -0.4830433, -0.2912720, 0.8150791, 0.1321963, -0.6075263, -0.2107833, -0.3782122, 1.3203551, 1.2212923, -0.0003114, -0.5252156, 0.4091665, 0.5567567, -0.7516842, 0.1107697, -0.9013423, 1.0816504, -0.2854965, -0.9187321, 0.5699570, -0.8215480, 0.0133111, -1.1488484, 0.1913195)    0    0   -38.84000841  2 5.000 -49.94080077
(-7.1740472, -16.7525225, 27.8382351, 0.6688080, 0.0762416, 0.4314540, -0.6006085, -0.8268391, 0.1644997, 0.2152055, 0.6172978, -0.7555272, 0.5031939, 1.0317086, -0.2636751, -0.3012586, -0.0815697, 0.6950118, -1.9426274, -1.0244162, 0.5684704, 0.0622217, 1.6762456, -0.5068612, -0.4373348, -0.4861817, 0.2675781)    0    0   14.89052317  13 0.000 18.75397318
(-3.2326222, -9.7522228, 31.2315826, 0.2891482, 0.7140446, 0.5839671, -0.2559610, 1.9248039, 0.6590005, -0.2037053, 1.0614868, 1.1697057, -1.7059715, -1.0739196, 0.0808426, 0.8680867, -1.1444723, 0.7843052, -0.8286572, -0.0632905, 0.9469354, -0.6874436, -1.7733550, -0.8259949, -0.6321424, 0.4705238, 1.2611103)    0    0   13.89004745  8 0.760 17.39514429
(-6.7499629, -8.2659446, 26.5055510, -0.1793149, -0.7841230, -0.4560302, -0.3808329, 0.8238681, 0.6140904, 0.9158122, -0.1550166, -0.8847506, 0.1718919, 0.5248988, -1.2421446, 1.0468745, -0.2585939, 1.0500901, -0.2463019, -0.1384605, 0.8210668, -0.3430533, 1.9919082, 0.9490404, -0.3536139, -1.6351009, -0.3100569)    0    0   13.33520807  0 0.400 16.68759738
(-4.0592810, -12.8500392, 24.5352582, -0.4002650, -0.0940925, -0.3991180, 0.8195360, 0.5938881, 0.6391756, -0.9661324, 0.2035841, -0.5139307, -1.2207311, 0.7315698, -0.6511490, -0.2310548, 0.4158204, 1.3959929, 1.4220478, 1.2998831, -0.7084007, 0.1920141, 1.0313440, 1.6968842, -0.6288025, 1.1958591, -2.3789464)    0    0   19.69179682  21 0.000 24.57721953
(-7.0676947, -8.9444776, 26.5765336, -0.1792879, -0.7841173, -0.4560041, -0.3808885, 0.8308020, 0.6381782, 1.1021733, -0.1611358, -0.7888761, 0.1452773, 0.5566066, -1.1865510, 0.8722460, -0.2690762, 0.9103485, -0.2736076, -0.0381325, 0.7499121, -0.3780746, 1.8041307, 0.9527732, -0.2879150, -1.3090475, -0.3180763)    0    0   14.11629732  3 0.720 17.84000651
(-3.9566028, -12.6643759, 24.8906457, -0.4003334, -0.0940778, -0.3991242, 0.8195013, 0.5597706, 0.6115078, -0.9252414, 0.1829629, -0.5103490, -1.2082013, 0.7072048, -0.6391006, -0.2319202, 0.4082509, 1.0247963, 1.4578573, 1.3399215, -0.6003176, 0.1318629, 0.8564862, 1.7012068, -0.2334712, 1.1780180, -2.2471034)    0    0   20.21325546  3 0.720 25.40861184
