#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3577573, 15.5394558, -6.1109794, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -0.9434560, 0.7575004, 0.8490090, -0.4886865, 0.2149902, -0.6340075, 0.1826848, -0.1362444, 0.0227598, -0.5064378, -0.9689805, 0.6991766, 0.7993863, 0.1799146, -0.7980476, -0.1606094, -0.0148265, -0.4625118, 0.2204355, 0.9020769)    0    0   15.77395806  0 0.400 19.73048189
(-14.4954814, 19.7542635, -14.5294116, 0.2590775, 0.6623461, 0.2172577, -0.6685624, -0.7085874, -0.8750019, -0.4883857, 0.3966009, 0.1140793, -0.9143144, 0.2333690, 0.8138383, -0.5166465, -0.4333476, -1.8793373, 0.7890842, -1.5213371, -0.7258559, 0.3305870, -1.3246257, 1.0760407, 2.0602885, 1.1552391, -0.5337801)    0    0   13.30496624  13 0.000 17.02989657
(-23.2612510, 15.4111280, -6.2960307, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -0.8908712, 0.5746302, 0.6174347, -0.4319245, 0.3299352, -0.6278959, 0.3446594, -0.1599237, -0.0081392, -0.3024603, -0.8590150, 0.5550383, 0.8649042, 0.1605833, -0.6914205, -0.1409575, -0.0793635, -0.4374622, 0.2653322, 0.8159117)    0    0   15.72274818  0 0.480 19.63395532
(-22.7297189, 15.3620707, -12.6163398, -0.4693269, -0.7188217, -0.4732081, 0.1977415, 0.5702402, -0.3536311, 1.0418217, -0.5374591, -0.8802206, -1.7363647, -0.9924832, 0.0202429, -0.3274228, -0.3906772, 1.1051211, 0.1717153, -0.3772876, -0.0785600, 0.5856834, 0.7843607, -0.3192238, 0.9914161, -0.7232588, 0.8119796)    0    0   14.48489670  3 0.400 18.18441679
(-23.5009337, 15.1972627, -6.4131326, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -0.8893991, 0.7597819, 0.9096263, -0.4993392, 0.1811034, -0.6403317, 0.1289771, -0.1942351, 0.0545597, -0.5136493, -0.9469753, 0.7441991, 0.6989651, 0.3767892, -0.8528997, -0.1751532, 0.2965924, -0.5108804, 0.1376993, 0.9438521)    0    0   15.81416159  2 0.640 19.80036828
(-23.4453360, 15.5043741, -6.1484937, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -1.1795097, 0.7521764, 0.7441980, -0.5315943, 0.2236143, -0.7678148, 0.4623579, 0.0635902, -0.0684286, -0.4297024, -1.2560917, 1.0061779, 0.6833547, 0.1031714, -0.9886383, -0.1676621, -0.1082319, -0.4867555, 0.1431287, 1.0985473)    0    0   15.77801391  0 0.480 19.73701814
(-22.7494829, 21.9042997, -6.3426788, -0.0664910, 0.6686170, 0.5555744, -0.4897626, -0.1001780, 0.5553380, 0.6015921, -0.2681340, 0.2602717, 0.5141267, -0.9425124, 0.3724621, -1.0057181, -0.9866410, 0.5456247, -0.2715822, -1.1257708, -0.8309687, -0.3257154, -0.4415637, 0.4479699, -0.4310485, 0.3465852, 0.3626162)    0    0   13.80079599  1 5.000 17.27046939
(-23.8563007, 15.2440415, -6.4014434, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -1.0254434, 0.7120149, 0.9298311, -0.6129086, 0.0899381, -0.8862423, 0.4036738, -0.1355784, 0.0424810, -0.3556753, -0.9212518, 0.6443260, 0.8325095, 0.1237553, -0.7833846, -0.1972667, -0.0643760, -0.4450192, 0.2687915, 0.8419718)    0    0   15.64356637  19 0.000 19.63082505
(-22.3701266, 19.2615495, -11.8776860, 0.0827460, 0.8335067, -0.5424806, 0.0642997, -1.3007014, -0.8880112, -0.1413992, -0.7795401, 0.8099942, 0.1997344, -0.4621309, 0.9427099, 0.8603057, -0.1069616, -0.6436796, -1.1639990, -0.8451525, 1.5351631, -3.6439069, -2.7068591, -1.3021371, -0.8464278, 1.1159760, -3.3647770)    0    0   10.61450705  4 0.680 13.31352526
(-14.5900120, 20.3019236, -14.1407392, 0.2590775, 0.6623461, 0.2172577, -0.6685624, -0.7065116, -0.5258050, -0.3055836, 0.4531859, 0.1862188, -0.9932909, 0.3116887, 0.7401289, -0.4411953, -0.4868712, -1.8888982, 0.7211277, -1.7700115, -0.1309880, 0.0950031, -1.2276997, 1.2183560, 1.8753593, 0.9405556, -0.3933797)    0    0   13.60025710  3 0.960 17.04181883
(-19.3631227, 22.0457201, -13.1530163, 0.7460850, 0.0043705, 0.1530256, 0.6480133, 1.7786479, -0.0419471, 0.9942006, -2.7569158, -1.6169576, 1.5602325, -0.1758873, 0.9206250, -0.2051210, 0.0378792, -0.7214499, -0.8063802, -1.1008894, -1.3610668, 0.2547250, 1.1488229, -1.8672358, 1.3996481, -0.2474355, 0.4696626)    0    0   12.64915495  0 4.120 15.82505231
(-24.0044190, 14.3697244, 0.8783117, 0.2487441, -0.4747279, 0.2519431, -0.8057819, 0.5067258, 1.0152793, 0.5680981, -0.8742942, -0.0141542, -0.0381742, 0.2938013, -0.3381939, -0.5249585, -0.8855986, 0.0648268, 0.9778371, 0.7643997, 0.1841164, -1.1069476, -1.7327246, 0.4506357, -0.4035199, 0.8915767, -0.2490707)    0    0   14.52924228  0 0.400 18.27852885
(-22.7914863, 21.8848586, -6.7069701, -0.0664910, 0.6686170, 0.5555744, -0.4897626, -0.1662362, 0.5519315, 0.6763196, -0.2923744, 0.2145729, 0.5770258, -0.9371050, 0.3061411, -1.0273703, -1.0895049, 0.6788662, -0.1982318, -1.0250821, -0.6375663, -0.4183523, -0.4582030, 0.3280903, -0.4926181, 0.2658765, 0.3065482)    0    0   13.92683973  0 5.000 17.40854966
(-23.8947893, 14.3557431, 0.9245529, 0.2487441, -0.4747279, 0.2519431, -0.8057819, 0.4511305, 1.1644241, 0.6968706, -0.9535925, -0.0060495, -0.0491742, 0.1762938, -0.3109862, -0.4616118, -0.9732618, -0.1026719, 1.0970139, 0.8018208, 0.0520080, -1.1281490, -1.5057764, 0.3029624, -0.4067706, 0.9633671, 0.0672048)    0    0   14.58071875  10 0.080 18.40485997
(-14.9720554, 20.2674581, -14.2059168, 0.2590775, 0.6623461, 0.2172577, -0.6685624, -0.8332627, -0.6595533, -0.2209987, 0.4805828, 0.2071707, -1.3489869, 0.4617317, 1.0392032, -0.3998004, -0.6479718, -1.8908853, 0.6992265, -1.9411550, 0.1725828, -0.0341073, -1.3706077, 1.2444796, 1.6585005, 0.9419371, -0.4527864)    0    0   13.29620103  0 0.400 16.63663115
(-23.5053311, 15.1308374, -6.1973284, -0.3326899, -0.8148077, -0.4111341, -0.2374332, -0.8407065, 0.6091217, 0.7744841, -0.4607528, 0.2351204, -0.6699498, 0.2618429, -0.2322807, 0.0365943, -0.3456421, -0.9434893, 0.7181981, 0.7811432, -0.0544271, -0.9386496, -0.4001228, -0.1648342, -0.4008008, 0.3559051, 0.7643955)    0    0   15.53123636  31 0.000 19.58803112
(-22.5383835, 19.0745170, -11.6436025, 0.0825407, 0.8333141, -0.5427955, 0.0644033, -1.2697361, -0.9776247, -0.1844789, -0.9807516, 0.6277188, 0.0595494, -0.5757914, 0.8729611, 0.7825874, -0.1246238, -0.6836049, -1.1377386, -0.8221740, 1.4917447, -3.6380888, -2.6747716, -1.2953200, -0.8264104, 1.0318363, -3.3404758)    0    0   10.77722094  1 3.000 13.44802530
