#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.6845959, -23.2494690, 12.9963273, 0.6312014, 0.1199077, -0.5031673, 0.5779529, -0.2760682, 0.7281589, -0.6381023, -0.2641478, -0.3458546, -1.5780907, -1.1206941, 0.8739873, -1.1308004, 0.9354410, 0.1309459, 0.0995687, 0.4300192, 0.3173848, 0.1935248, -0.5141846, 0.6829550, -0.0377584, 0.0931285, 0.4920413)    0    0   9.38011780  14 0.000 11.60114757
(13.9279754, -23.5951724, 12.9413205, 0.6312018, 0.1199069, -0.5031672, 0.5779527, -0.2374308, 0.6891624, -0.6052270, -0.3980783, -0.3760058, -1.5824809, -1.0461371, 1.0146894, -1.1501722, 0.9326980, -0.0028990, -0.0660569, 0.6241471, 0.2931493, 0.3217583, -0.5483166, 0.8477332, 0.3661967, -0.0451539, 0.3184319)    0    0   9.46185317  7 1.680 11.76130476
(19.8233627, -21.7500207, 4.3462513, -0.1619985, -0.7554987, 0.1499319, 0.6168458, -1.4846584, 0.6521003, 1.1931253, -0.4764816, -0.5637078, 0.4153870, -0.2397662, -0.1591039, 0.2572148, 1.2866657, 0.3309594, 0.9732779, -2.5805591, -0.3812019, 1.6257737, -1.7392941, 0.7604829, -0.1166653, 0.7537637, -0.0413268)    0    0   10.46783791  7 0.200 13.10873392
(7.8802332, -28.9082663, 5.0518323, 0.9307328, 0.2051125, 0.2994241, -0.0448388, 0.0085204, 0.3759264, -0.3078904, 0.3174567, 0.1744999, 0.2066102, 1.6497403, 0.3331392, -0.7451302, 0.7116684, -0.5566715, 0.0514962, 0.6655681, -0.3399711, 0.3980780, -0.1284592, 0.8974622, 0.1767700, 0.2214903, -0.6544586)    0    0   7.84973863  2 3.560 10.13967493
(11.2266960, -25.9933854, 6.4422077, -0.3621011, 0.0617868, -0.6943402, 0.6188351, 0.0467943, 0.5952783, -0.3169333, 0.5019110, 0.5127941, 0.8252841, -0.9842367, 1.1184185, -0.8797931, 0.5852418, 0.1806369, -0.3413582, 1.5679328, 0.1487534, 1.2801027, -0.2883643, 1.9163038, 1.0599861, 0.4377093, -0.2699534)    0    0   11.92430175  4 0.560 14.98409337
(8.0564047, -27.4025676, 10.8152241, 0.2740876, -0.0718180, -0.2975362, -0.9116964, 0.0512936, 0.2076531, 0.6886909, -0.5547869, -0.3731961, 0.5087431, 0.3070367, -0.4017374, -0.1458016, -0.6731012, 0.0799581, 0.6465183, 0.8511443, -0.4791054, -1.2664424, 1.5418703, 0.3721032, 0.9888778, 0.7802535, 0.7556384)    0    0   10.71018678  7 0.320 13.32629648
(15.6826899, -25.3446618, 4.4082497, -0.3270288, -0.3221820, 0.3499025, 0.8165900, 2.9190548, 0.7489702, 0.6817241, -0.6763211, -0.7811276, 0.8162429, 2.2682573, 0.5739245, 0.2366199, -0.8109628, -0.7535924, 0.2169335, 1.2317527, 0.6922733, -0.1884540, -0.8237472, 0.7807210, 0.3948416, -0.1920177, -0.1357485)    0    0   10.75068539  0 0.520 13.55753159
(10.8775233, -26.0009530, 6.6436053, -0.3621011, 0.0617868, -0.6943402, 0.6188351, 0.0068132, 0.5608684, -0.0981604, 0.4758155, 0.2481209, 1.1602730, -1.3221344, 1.3750012, -0.8366890, 0.4185560, 0.2685755, -0.4525797, 1.6073765, 0.2136264, 1.4513548, -0.2656672, 2.0534162, 1.1190563, 0.5956107, -0.1464305)    0    0   11.91655459  7 0.320 14.85780727
(17.4061631, -24.6395176, 11.4350561, -0.3360116, 0.8918789, -0.1691896, 0.2510439, 1.5121839, 0.5093280, 0.9933606, 1.7614231, 0.9569000, -0.6741753, 0.4321193, -0.5423523, -0.5098474, 0.3437791, -0.0632929, -0.6189493, -1.0934209, 0.7907970, -0.2342114, -0.1215632, -0.3911498, 0.3900164, 1.3458965, -0.3494261)    0    0   11.51853213  6 0.200 14.49989761
(17.2565258, -24.7310419, 11.7452809, -0.3360116, 0.8918789, -0.1691896, 0.2510439, 1.5016050, 0.5591121, 1.0518850, 1.5601568, 0.8269131, -0.7784057, 0.3284895, -0.4765884, -0.4780113, 0.3428966, -0.0285033, -0.7026054, -1.1898415, 0.7042857, -0.3532756, -0.0427167, -0.2653561, 0.4465548, 1.2810268, -0.3795206)    0    0   11.26588439  5 0.600 13.68672435
