#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5161535, -5.2105601, -22.4817670, -0.5189695, -0.7811423, -0.2561563, 0.2342461, -0.8211395, -0.5486793, -0.1903074, -0.3451295, 1.9341232, -1.0968811, 0.9962495, 1.7510437, 0.5649064, 2.7532985, -0.7126096, -1.5320013, 0.9470270, 1.2216013, 1.6226404, 0.1657683, -0.9900714, 0.1283752, -0.4843888, 0.2814487)    0    0   -8.46882199  0 0.600 -27.42205499
(-17.5171606, -7.6525279, -16.5738401, -0.1872326, 0.0132578, -0.9562086, -0.2245734, 0.1718997, 0.1505773, 0.4433489, 1.5124048, -2.3318350, -0.8680747, -1.2029445, -0.0309209, -0.0803129, -2.0777549, 0.8436027, 1.0261367, 1.0060338, -0.2816710, 0.4345891, 1.4277895, -0.5706465, -0.3693243, -0.0542894, 0.6760521)    0    0   -15.62968339  0 0.600 -45.32420849
(-22.4720628, -9.2795476, -21.9019969, 0.1533717, -0.7701669, -0.4151573, -0.4593086, 0.5817850, -0.2199724, -1.0625387, -0.1226768, 0.7268108, -0.3870177, -1.0041553, 1.0645721, -0.3968056, 0.5619418, 0.5709606, -1.0434876, -0.9649743, -0.8573498, -1.6584280, 0.4311606, 1.0671038, -0.6313289, -0.3257624, 1.8497020)    0    0   4.55120053  0 0.600 5.12800134
(-18.2191058, -2.9902121, -25.7226771, 0.5403483, 0.0072896, -0.3451206, 0.7673737, 1.1142340, 0.4695620, -0.0788743, -0.2565390, -0.9413570, 0.3939951, -0.0764197, 0.0326782, -0.1405063, 1.3092402, -0.0592572, 1.1426773, 0.0510917, -0.4337491, -0.1176283, -1.4366862, -0.9533093, 1.1041083, -0.5024998, -1.0871345)    0    0   7.91495967  0 0.600 13.53739917
(-8.9512387, -7.5633062, -25.7395116, -0.0742390, 0.4938657, -0.5563060, -0.6641603, 0.2294019, -0.2923887, 0.5653449, -0.5947474, 1.9154922, -0.3043760, 0.2364141, -0.5023043, 0.3436086, -0.5690809, -0.0139373, 0.0075061, 0.6878965, -0.6208330, -0.4977750, 1.6539155, 1.6143464, -1.2726819, 0.2307870, 1.6999989)    0    0   0.11930248  0 0.600 -5.95174379
(-12.1927902, 0.3261515, -16.4440314, 0.8963588, 0.0106111, -0.2665358, 0.3541001, 0.5834085, 1.8622600, -0.2453624, -0.9622238, -0.7761549, -0.5148977, -0.1304901, 1.7084238, 1.6099967, 1.9047683, -0.0111832, 1.4042339, -1.1702894, 0.1071082, 0.8199878, -0.5436724, -1.4888245, 0.0443498, -0.1124361, 0.1733432)    0    0   -19.48141541  0 0.600 -54.95353852
(-18.6953330, -3.2538600, -13.7166101, 0.4687803, 0.2456903, -0.0416322, -0.8474362, -0.6654426, 0.6043403, -1.8431092, 0.0702908, -0.1459187, 1.4400350, -0.3924082, -0.9115161, -1.4259339, -0.3216715, -0.1808684, 0.1432574, -0.8810014, 0.0492622, -1.8801692, -0.8958457, -0.0819568, 0.8458055, -1.1338038, 0.5572598)    0    0   -21.98809119  0 0.600 -61.22022796
(-9.0748711, -10.8604520, -26.9276210, 0.5534999, 0.5974305, -0.5499696, 0.1850624, -0.5939721, -1.2359049, -1.3876361, 0.9081428, -2.2041460, 0.4318844, 0.9317882, 0.4791884, 0.1142862, 0.7175920, -0.6009888, -0.9312480, -0.1126023, 2.2824809, -0.1633778, -1.4846797, -0.6344164, 0.3328302, 0.6243256, -0.0852913)    0    0   3.87762319  0 0.600 3.44405798
(-16.3919147, -11.4025663, -25.0829915, -0.8078549, 0.4483720, 0.1400227, 0.3559870, -0.6541571, 2.8458901, 0.7361243, -1.0963851, 1.3935490, 0.4188654, -0.5293178, -0.9649811, -1.9156088, 0.7908377, 0.5175198, 0.7591259, 0.0793573, 0.4585220, 2.2035947, 0.6712495, -1.4021243, 0.4492092, -0.4806295, 0.6400754)    0    0   4.72907775  0 0.600 5.57269437
(-20.6385136, -3.0593428, -17.7544157, 0.3577101, -0.1042169, 0.6399710, 0.6720263, -1.3718583, -0.1508851, 1.6715746, -0.5454373, -0.3359250, 0.7141856, 1.3185590, -1.5827020, -0.2768539, 0.3785872, 0.5887630, -2.2455808, -0.4500922, 0.6094720, -0.0796205, -0.2557610, 0.3627639, 1.1563630, 0.3391625, 0.2477678)    0    0   -1.57285759  0 0.600 -10.18214397
