#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1096258, -45.9941799, 25.2793313, -0.2810057, -0.4137979, 0.2969695, 0.8133979, -0.5747024, -0.1349894, -0.2994674, 0.3723630, -0.5115664, 0.3748643, 0.3982865, -0.9381054, -0.4240690, 0.5205292, 0.4275575, -0.5781200, -0.4160972, -0.7377751, 0.1974529, -0.3390443, 0.1877404, 0.6303324, -0.6479819, -0.9881432)    0    0   8.75244132  7 0.680 10.98136287
(1.9240092, -47.5490445, 17.3246185, -0.3848289, -0.6170019, -0.6308570, -0.2706193, 0.5256908, -0.5177146, 3.6571814, 0.1863140, -0.7142353, 3.2338824, -1.6414803, -1.0960583, 2.8486961, -1.2218150, -0.5208060, -0.5100028, 0.7870024, 0.9796769, -1.1335306, -0.5281048, -0.0637450, -0.4735135, -0.4140309, -0.2818236)    0    0   11.95616418  2 5.000 14.95109286
(-6.5932478, -41.5583283, 21.7265288, -0.1063355, -0.9736849, 0.0920589, -0.1793202, -2.2337513, -0.0713558, -0.9004751, -0.4922736, -0.7292535, 0.8171393, -0.2927841, -1.0851591, 0.5556628, 1.0860201, -1.0726605, -0.2496836, -0.5711375, -0.1654571, 0.1535542, 0.0121231, 0.0997075, 1.0073520, -1.4536845, -0.3669315)    0    0   9.57493102  0 0.680 12.10078577
(-5.9385073, -40.6518696, 14.4216007, -0.1001659, 0.9127083, 0.0777862, 0.3884323, 0.7970152, -0.2120941, -0.1405862, 0.0634210, 0.7607862, -0.0683798, 0.2482571, 0.3181716, 0.2502253, -0.1598984, -1.1797431, -0.5237837, 0.4115589, 1.0455521, -0.5682430, -0.0436304, -0.4604988, -0.5905629, -0.0302441, 0.3691488)    0    0   12.13307055  8 2.000 15.09934774
(-6.1518112, -45.7071218, 25.5261705, -0.2810057, -0.4137979, 0.2969695, 0.8133979, -0.8524269, 0.0483813, -0.0897058, 0.4121912, -0.7337227, 0.5382374, 0.1078418, -1.2084165, -0.5652588, 0.7947492, 0.4790028, -0.4766459, -0.6148793, -0.7302713, 0.2586768, -0.3027291, 0.1582858, 0.6591218, -0.6687042, -1.0347083)    0    0   8.51998523  7 0.440 10.48430792
(-5.3521264, -40.6433241, 14.3476050, -0.1002211, 0.9127413, 0.0776992, 0.3883580, 0.8758430, -0.4027463, -0.2145835, -0.3963837, 0.9517265, -0.0406005, 0.2647800, 0.4137710, 0.3841202, -0.4225898, -1.0096801, -0.5255898, 0.4320786, 0.9762778, -0.0806250, -0.0991651, -0.6160535, -0.5273337, -0.0090829, 0.3293931)    0    0   12.06509613  8 0.240 15.11865373
(-2.0572574, -41.6121478, 25.0829777, -0.0015490, 0.7132301, 0.5891308, 0.3797701, -0.6552522, 0.6585843, 0.1226358, -0.8477291, -0.1914379, -0.6454888, -0.7400641, 0.3129838, -0.3006381, 0.7224405, -0.8747074, -0.1674085, 0.4759380, -1.3122460, 0.1213867, -0.4474401, 0.2867831, 1.5429189, 0.2057459, -0.8711142)    0    0   8.42458064  3 1.240 10.38589876
(2.6448081, -36.6805386, 18.5641809, 0.3649936, 0.1816050, -0.9120009, -0.0453165, 0.9798228, -0.3069854, -0.7936147, -1.6550491, -0.0711026, -0.1990694, 1.1156414, 0.9004705, -1.6996731, 0.1126126, 2.0790891, -0.1099469, 1.4032535, 1.0417035, 0.1656427, -0.9495013, 1.5604588, 0.5835052, -1.2117946, 0.2434207)    0    0   14.32995212  4 2.120 18.07594627
(-6.0225583, -40.6592914, 14.3624679, -0.1001327, 0.9126884, 0.0778386, 0.3884770, 1.0471563, -0.3984754, 0.0683012, 0.1683523, 1.0221385, -0.1724268, 0.3548386, 0.3349689, 0.6334098, -0.4584321, -0.9357622, -0.4393920, 0.1974549, 0.8633883, 0.0153565, 0.1100786, -0.6939042, -0.5146239, 0.1618988, 0.2598283)    0    0   12.12546352  0 0.400 15.36420730
(-2.8130992, -47.6210992, 16.9611538, 0.4386701, -0.5897609, 0.0890441, 0.6721769, -0.9564985, 0.5709731, -0.7490120, -0.8051886, -0.1850071, 0.9054835, -0.0687589, -0.9207190, 0.9889379, 1.5434314, 0.4444443, 0.6711696, 1.8523261, -1.1271074, 1.4081530, 0.9216872, 0.3789491, 0.5845974, 0.7888604, 1.0808495)    0    0   7.14416686  0 0.400 8.94067409
