#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7974140, 6.6086229, -25.0801050, 0.1572398, -0.6534264, -0.5342598, -0.5127144, -0.0001589, -0.1803885, 0.8148972, -0.2438106, 0.4549704, 0.7782972, 0.0891783, 0.6693832, -0.8758222, -1.9389363, -0.0906558, -0.5891391, -0.6427348, -0.6835576, 0.5736802, 0.0759763, 0.8983929, 0.1564732, 0.6428072, 1.1226972)    0    0   17.86968653  1 1.040 22.41132297
(2.9387155, 5.2776430, -31.7695480, 0.4758512, -0.2188361, 0.2543250, 0.8130161, 0.2047773, 0.0428942, -0.3240164, 0.5633627, 0.8746976, 0.4769715, -0.0444052, 0.4224563, -1.3928356, -1.4707376, 0.1088096, 0.1222861, 0.2081930, -0.1069231, 0.3488950, 0.0228211, -0.0202966, -0.1113750, 0.2201865, -0.3213497)    0    0   15.71614471  4 0.720 19.64175080
(-13.9759078, 10.7289156, -26.6598987, -0.1626715, -0.2447042, 0.8024713, 0.5193242, -0.4366269, -0.2840274, -0.1405184, 0.4760382, -2.2443402, -0.8155442, -2.2593138, 2.3990324, -0.1017850, 0.1440401, 0.2582321, 0.0886534, -0.1169213, 0.0933990, 0.0027009, 0.1612452, -0.0395426, 0.4635741, -0.4519116, -0.2369492)    0    0   10.23795124  12 2.200 12.44126123
(-14.0412315, 10.8014316, -26.5632268, -0.1626715, -0.2447042, 0.8024713, 0.5193242, -0.4225909, -0.2484093, -0.0709394, 0.3974587, -2.1313509, -0.8572254, -2.1805043, 2.3334689, -0.1487846, 0.1231310, 0.3405817, -0.0202433, -0.1677168, 0.2394790, 0.1050076, 0.1481336, 0.0325615, 0.4408743, -0.3453565, -0.2374846)    0    0   10.75858716  0 5.000 13.44847757
(2.7133117, 4.8266850, -31.7252321, 0.4758513, -0.2188362, 0.2543250, 0.8130161, 0.2107118, -0.0787218, -0.1698249, 0.4178136, 0.9401125, 0.5404819, -0.0522590, 0.3044009, -1.3203949, -1.4296351, 0.0581415, 0.0590337, -0.0081297, -0.0972676, 0.4630260, -0.0136035, 0.1999349, 0.0811731, 0.2950101, -0.4200159)    0    0   15.68339984  0 0.400 19.71248691
(-2.5264532, -3.3503939, -31.4782477, 0.0897767, 0.6910372, -0.0829443, 0.7124100, -0.9308633, -0.5887277, -0.5757838, 0.1293857, 0.6123587, -0.1235209, -0.0049574, -0.0419157, -0.9526488, -0.2458248, -0.3573469, -0.4869648, -0.4662691, 0.0726023, 0.4046279, 0.9859391, -0.8105364, -0.0891697, -0.7531259, -0.9852280)    0    0   16.55348705  9 0.240 20.64890639
(3.1511614, 4.3977034, -31.7315529, 0.4758512, -0.2188361, 0.2543250, 0.8130161, 0.2520569, 0.0609957, -0.4933539, 0.4551894, 0.7686790, 0.5732691, -0.0285604, 0.4063380, -1.3219111, -1.3716344, 0.0484469, 0.0020622, 0.1134712, 0.0077770, 0.4695369, -0.0583467, 0.1393741, 0.1013314, 0.2367179, -0.3913206)    0    0   15.68932689  0 0.400 19.58795465
(-4.1057270, 6.5174370, -25.1588206, 0.1572398, -0.6534264, -0.5342598, -0.5127144, 0.1106832, -0.2364464, 0.6135981, -0.2225434, 0.4415530, 0.4231775, 0.0630932, 0.8010188, -0.9935900, -1.8817090, 0.0209678, -0.5078362, -0.6895355, -0.8405744, 0.4550368, 0.1044160, 0.8592117, 0.1289815, 0.5661725, 1.1618352)    0    0   17.14477031  3 0.400 21.65944827
(2.8004556, 4.9370218, -31.5765744, 0.4758513, -0.2188362, 0.2543250, 0.8130161, 0.3626036, 0.0053261, -0.4117013, 0.3504950, 0.7660529, 0.5294570, -0.1675477, 0.2314227, -1.1865485, -1.3563283, 0.0130597, 0.0453921, 0.3446284, -0.0106767, 0.5275047, -0.1980509, 0.0377894, 0.0650362, 0.3016569, -0.5295611)    0    0   15.50314413  4 0.480 19.33198319
(-4.0332355, 6.4065134, -25.0773786, 0.1572398, -0.6534264, -0.5342598, -0.5127144, 0.3428556, -0.4663440, 0.5371766, -0.1681058, 0.5842354, 0.4457707, -0.0704939, 0.9452112, -1.2389593, -1.6493288, -0.2899464, -0.6489689, -0.8955470, -0.5974218, 0.3645594, 0.0662872, 0.8208318, 0.2310035, 0.7113613, 1.1605690)    0    0   17.54965207  10 0.000 22.02893475
(2.7450218, 4.7788103, -31.5502106, 0.4758513, -0.2188362, 0.2543250, 0.8130161, 0.3241839, 0.1361453, -0.5664933, 0.5583510, 0.7248776, 0.4941336, -0.0234680, 0.4099415, -1.4309579, -1.5027857, 0.0833444, 0.1334063, 0.1150024, -0.1779219, 0.4312466, -0.0530733, 0.1002541, -0.0227850, 0.3267524, -0.4626509)    0    0   15.55273266  6 0.400 19.41347308
(-0.1246505, -1.0746831, -29.4348563, 0.5265330, 0.2571016, 0.1239378, -0.8008128, 1.4407596, 1.4237410, 0.5569644, 1.0719179, -0.4081399, 0.3686679, 1.1361809, 0.4053646, 1.3783407, -0.9691494, -0.6925984, 0.0879623, -0.3349085, 0.0522662, -0.3885602, -0.3878954, -0.2085659, -0.3300757, 0.1695333, 0.4481781)    0    0   19.65731915  3 2.840 24.71443039
(-3.8822500, 6.4137535, -25.1271168, 0.1572398, -0.6534264, -0.5342598, -0.5127144, 0.5351564, -0.5764394, 0.5803000, -0.0207485, 0.6571572, 0.7900118, -0.0726053, 0.9507557, -1.3458818, -1.6718537, 0.0418605, -0.4891634, -0.8019913, -1.0237056, 0.3445992, -0.0919090, 0.6614834, 0.0418260, 0.4351041, 1.5472477)    0    0   17.56929801  16 0.000 21.52277455
(3.0477868, 5.0745510, -31.6221272, 0.4758513, -0.2188362, 0.2543250, 0.8130161, 0.2671568, -0.0835428, -0.2769700, 0.2909874, 0.8530477, 0.6034116, -0.1041387, 0.2446813, -1.1833731, -1.3082010, 0.0855571, 0.1898379, 0.2208200, -0.1679470, 0.3544525, 0.0983462, -0.0333482, -0.2240567, 0.3136833, -0.4091628)    0    0   15.70361971  0 0.400 19.87864400
(-3.0642835, -3.4454162, -31.4849399, 0.0898208, 0.6910769, -0.0829369, 0.7123668, -0.7082150, -0.8271246, -0.3867818, 0.1335846, 0.4395076, -0.0213312, 0.1124177, 0.4678879, -1.0050909, -0.1999805, -0.1999581, -0.0866221, 0.0553491, -0.1607205, 0.2964233, 0.6326247, -0.6794228, -0.0950940, -0.6238190, -0.8637698)    0    0   16.66863206  5 1.680 20.88197861
(-7.0373035, 0.5215176, -27.2891992, 0.0999512, 0.7460621, 0.5680750, 0.3327040, 0.5717495, 0.4128993, -0.9438160, -0.1503524, 0.1787854, -0.7606041, 0.3819351, -0.3955565, 0.7658549, 1.3119838, -1.0021129, 0.5465482, -0.9119556, -0.0845426, -0.6464483, -0.4726548, -1.0320988, -0.6695409, 0.5202425, -0.9393983)    0    0   16.80611524  1 0.880 20.96413327
(-5.0914481, 15.5897915, -25.9360105, -0.3232424, 0.0262762, 0.7828275, 0.5310414, 0.1138083, -1.5672520, -1.4178618, 0.6856979, 0.9207284, 0.4423431, 1.2400260, -0.6465904, -0.7329356, 0.3846746, -1.9904440, 2.0706830, 1.1808335, 0.5391963, 1.1144909, -1.5922437, -2.0342381, 0.0177274, -0.1755563, 0.6271245)    0    0   11.97201546  3 5.000 14.95491668
(-5.2279327, 15.3910698, -26.0310085, -0.3232424, 0.0262762, 0.7828275, 0.5310414, 0.1176624, -1.5671777, -1.4179138, 0.6882138, 0.9218802, 0.4423034, 1.2408489, -0.6460785, -0.7321113, 0.3816594, -2.0708647, 1.9976892, 1.1083685, 0.5758292, 0.9779926, -1.5078551, -1.6991299, 0.1734713, -0.1992273, 0.6459125)    0    0   11.82298530  6 0.240 14.80232984
(2.9847361, 4.8759308, -31.8200919, 0.4758512, -0.2188361, 0.2543250, 0.8130161, 0.2009431, -0.0766028, -0.3201473, 0.2741152, 0.8364642, 0.6463700, -0.0977769, 0.3112505, -1.1249970, -1.2042925, 0.0517713, 0.1297735, 0.2049924, -0.1128464, 0.4297157, 0.0145274, 0.0384341, -0.0998816, 0.3258297, -0.4637507)    0    0   15.78736529  0 0.400 19.93964113
(-13.8925191, 10.6385600, -26.7910080, -0.1626715, -0.2447042, 0.8024713, 0.5193242, -0.2625949, -0.3745295, 0.0160030, 0.5280494, -2.2105409, -0.8353846, -2.4059365, 2.4431747, 0.0479136, 0.2880255, 0.1140810, 0.3085151, -0.0421356, 0.2147244, 0.2734147, 0.1112958, 0.0844581, 0.4778941, -0.2962844, -0.0730394)    0    0   10.39919071  10 2.920 12.86913674
(-6.9352545, 0.2802852, -26.4498832, 0.0999512, 0.7460621, 0.5680750, 0.3327040, 0.5624230, 0.3130896, -0.9045507, -0.0139086, 0.2346035, -0.7487793, 0.3165867, -0.5459338, 0.6827351, 1.3759139, -1.0921541, 0.6850317, -0.8960692, -0.2792715, -0.7508395, -0.6214486, -1.1019362, -0.5866715, 0.5056594, -1.0807381)    0    0   16.45003061  8 0.160 20.57210703
(-7.3158600, 0.3200948, -26.6979751, 0.0999512, 0.7460621, 0.5680750, 0.3327040, 0.5133317, 0.3293415, -0.7197279, 0.0198947, 0.2536436, -0.6010573, 0.2823689, -0.5626802, 0.5765917, 1.1030835, -1.0534600, 0.5144442, -0.9607836, -0.0027781, -0.6922789, -0.5690625, -1.1225414, -0.6282727, 0.5033690, -1.0192762)    0    0   16.73334429  12 0.000 21.04838044
(-2.8380116, -3.6451587, -31.4506553, 0.0898207, 0.6910767, -0.0829369, 0.7123670, -0.9436961, -0.7862791, -0.4367684, 0.1901889, 0.8063699, -0.1202052, 0.1586237, 0.5349257, -1.1385401, -0.2637922, -0.0912810, -0.0489494, -0.0099996, -0.1904258, 0.1865022, 0.5600558, -0.7073465, -0.1887361, -0.5427025, -0.7657347)    0    0   16.63752891  8 0.880 20.73719513
(2.9133531, 4.6026712, -31.4678710, 0.4758513, -0.2188362, 0.2543250, 0.8130161, 0.3352029, -0.0668826, -0.1492675, 0.4198549, 0.9216690, 0.4415618, -0.1746393, 0.1828447, -1.2741511, -1.4974244, 0.0279692, 0.1614556, 0.2553047, -0.1647612, 0.4861033, -0.0943085, 0.0445309, -0.0595316, 0.3843488, -0.5609796)    0    0   15.56780191  0 0.400 19.33697759
