#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9368662, 30.1896501, 5.3454179, -0.0202258, 0.5707289, -0.8208346, 0.0094893, -0.4034198, 0.7510824, -0.2382837, -0.1118852, 0.3485201, 0.0321992, -0.3024732, -0.3776196, 0.4883789, -0.3138914, -0.1562967, 0.5065449, -0.4825588, 0.4556611, -0.1447458, -0.1198663, -0.4928917, -0.0478830, -0.4435923, -0.6954093)    0    0   15.35071534  0 0.400 19.12056988
(0.0708818, 30.4223666, 5.3506035, -0.0202421, 0.5707186, -0.8208412, 0.0095068, -0.4057771, 0.8555280, -0.0762587, -0.0850738, 0.1961388, -0.1954414, -0.1615633, -0.1339693, 0.3648225, -0.3609826, -0.0399305, 0.5593734, -0.7753511, 0.3849833, 0.0082790, -0.0211424, -0.8994039, -0.1286127, -0.3409282, -0.2040354)    0    0   15.57955970  8 0.160 19.42331540
(-5.3956960, 33.5155838, -3.8568354, 0.6268827, 0.5358667, -0.5501504, -0.1311471, -0.6327491, 0.3796450, -0.9828419, -1.0232671, 1.0774626, -0.4025329, 1.0213169, 0.2254365, 1.4478297, -0.2341170, 0.8042005, -0.3402407, 0.4792603, -0.4178338, -0.1583437, -0.4873005, 0.5541598, 0.1789781, 0.0879053, 0.1421111)    0    0   7.10115013  6 0.440 8.63285987
(-5.7555140, 32.5655902, 5.7868154, 0.7792249, 0.2953174, 0.3719846, -0.4089299, 0.0390414, -0.8002426, 0.3264741, 0.5437946, -0.0654758, -0.0140233, 0.6655244, -1.5849342, 0.2925990, 0.8195361, -0.0148916, -0.2563337, 0.1485675, 0.1435387, -0.2769245, 0.2543573, -0.3889215, 0.3427619, -0.6567273, -0.1166462)    0    0   12.76231393  0 0.480 15.90782742
(6.0181474, 28.5519739, 3.7496809, 0.5930270, 0.2240221, 0.4457348, -0.6320234, 0.9523209, 0.7043754, -1.4395615, -0.0663811, -1.0303768, 1.8473637, -1.1952366, -2.2158849, 0.3367887, -0.3691257, -0.6419295, 0.5367833, 0.0240099, 0.7744586, -1.0182720, -0.0571349, 0.4493960, -0.2668730, 0.1707078, 0.7653161)    0    0   17.34781493  6 0.640 21.68818876
(-12.5254950, 29.3925316, 6.8491070, -0.0344578, -0.7560280, 0.6189343, 0.2101302, -0.4090290, 0.1357848, 0.3958276, 0.0606737, -0.3955202, -0.7440004, 0.2340368, -0.9992881, 1.2047723, -0.4170483, -1.1384351, 0.1732644, -0.4358162, -0.0500426, -0.4835644, -0.9618854, -0.9716862, 0.2978364, -0.7382062, -0.4790036)    0    0   15.24038620  0 0.400 19.25551216
(-12.9021187, 29.4402541, 6.0854849, -0.0344578, -0.7560280, 0.6189343, 0.2101302, -0.3725362, 0.5840991, 0.6320394, 0.3601895, -0.3283794, -0.2632581, -0.2209334, -0.8614438, 1.2522306, -0.6547965, -1.1244357, 0.2364240, -0.3793517, 0.0482570, -0.3061088, -1.0073312, -0.9880691, 0.2623983, -0.6513900, -0.4194673)    0    0   15.23041601  6 0.320 19.08596728
(3.4016197, 31.6659744, -0.1189545, 0.0779783, 0.5991866, -0.7918275, -0.0889043, -0.5826399, 0.3056203, 0.7896918, -0.3276929, -0.8567601, 0.8057248, 0.4056151, 0.0758455, -0.3934944, -0.3187364, -0.2242152, 0.2174380, -0.2716158, -0.0388659, -0.0499064, 0.2508172, -0.0874082, -0.2058195, -0.2380129, -0.3704658)    0    0   12.00590243  11 2.760 14.06555950
(5.5789727, 28.3135173, 3.6739042, 0.5930270, 0.2240221, 0.4457348, -0.6320234, 0.9920890, 0.7141657, -1.5678593, -0.0772893, -0.9075720, 1.7069409, -1.1409799, -2.2221084, 0.4089361, -0.4218078, -0.5077824, 0.5853638, 0.0667592, 0.7312816, -1.0262272, 0.1680321, 0.3781165, -0.3355252, 0.0141516, 0.8088087)    0    0   17.32168035  2 0.480 21.76959957
(-5.7283268, 32.7202842, 5.6931659, 0.7792249, 0.2953174, 0.3719846, -0.4089299, 0.0203781, -0.7781945, 0.3450264, 0.5128862, -0.0530500, -0.0020162, 0.7024470, -1.5799468, 0.3050920, 0.8456053, -0.0250844, -0.2707386, 0.1056370, 0.1363980, -0.2988464, 0.2765611, -0.3660539, 0.3660622, -0.6857259, -0.0801224)    0    0   13.10887926  1 5.000 16.37398317
(-12.5979672, 29.3720019, 6.5184601, -0.0344578, -0.7560280, 0.6189343, 0.2101302, -0.3376475, 0.4283976, 0.7139174, 0.1460980, -0.4871286, -0.5557704, -0.0836442, -0.9298473, 1.5142978, -0.6530093, -1.1855011, 0.2543959, -0.3025518, 0.2503111, -0.1056162, -1.1889021, -1.0929749, 0.2422325, -0.5874196, -0.4827224)    0    0   15.22178254  8 0.160 19.12165570
(-5.8550434, 32.7183991, 5.5378922, 0.7792249, 0.2953174, 0.3719846, -0.4089299, -0.0843673, -0.5836148, 0.8184693, 0.2295034, 0.1536193, 0.1243927, 0.7048623, -1.5547844, 0.5109725, 0.8158566, -0.0661266, -0.2977932, 0.0589649, 0.0586200, -0.2726869, 0.1777547, -0.3805752, 0.3112609, -0.7348465, -0.0741436)    0    0   12.75293738  0 0.400 16.02499905
(-5.4805020, 32.8425594, 5.8118670, 0.7792249, 0.2953174, 0.3719846, -0.4089299, 0.1554026, -0.9045852, 0.4109772, 0.6718005, -0.0679128, -0.0613242, 0.3418165, -1.5920298, 0.2730921, 0.5654178, 0.0822686, -0.2241097, 0.1163806, 0.3806204, -0.4248493, 0.6379251, -0.2375187, 0.5664702, -0.6062762, -0.0147346)    0    0   12.86689601  13 0.080 16.08157444
(-12.3844637, 29.7399840, 6.4888382, -0.0344578, -0.7560280, 0.6189343, 0.2101302, -0.5352125, 0.6704485, 1.0146281, -0.0119729, -0.6712103, -0.4880833, -0.1380349, -0.8267538, 1.5212922, -0.5741429, -1.0134732, 0.2217019, -0.4075945, -0.0701894, -0.2667222, -1.1072337, -0.8728178, 0.4618233, -0.5341275, -0.1650970)    0    0   15.18440966  15 0.000 18.97512141
(0.2386498, 30.4081144, 5.0782080, -0.0202446, 0.5707170, -0.8208421, 0.0095094, -0.3833297, 0.7742753, 0.0694856, -0.1546063, 0.4204212, 0.0904751, -0.1308881, -0.3299251, 0.2684289, -0.4357222, -0.0958365, 0.6274473, -0.6289581, 0.4874266, -0.1283302, -0.0207432, -0.8245335, -0.1325685, -0.4760838, -0.3243379)    0    0   15.45011742  4 0.480 19.29061036
(-0.4000839, 30.6609480, -0.9199994, 0.3584606, 0.8965858, 0.2463184, 0.0834694, 1.0269302, 1.1379336, -1.1257386, 1.8259996, 1.4510182, -0.1802539, 1.6460574, -1.2749856, -0.7161436, -0.6024669, 0.5167345, -1.9036066, 3.2418856, 0.6042935, -0.3570822, -0.5834967, 0.5505340, 1.0938158, -0.5088438, -2.8754952)    0    0   -9.51109544  20 2.600 -35.79444890
(-5.4354563, 33.3868793, -3.9494737, 0.6268827, 0.5358667, -0.5501504, -0.1311471, -0.6823792, 0.3457019, -1.1598163, -1.2402362, 1.3647512, -0.2038070, 1.0910304, 0.2700373, 1.6220520, -0.3416094, 0.9381405, -0.2225596, 0.4952334, -0.2990791, 0.1943093, -0.4254630, 0.5717755, 0.2527290, -0.1820954, 0.3474594)    0    0   7.21563432  0 0.560 9.13974412
(0.3938370, 30.4458494, 5.3190994, -0.0202104, 0.5707386, -0.8208284, 0.0094728, -0.3262718, 0.7134803, 0.0097548, -0.1267939, 0.4519498, 0.1184994, -0.1521349, -0.3216779, 0.2491260, -0.3855295, -0.0756037, 0.6476206, -0.5296760, 0.3813867, -0.3752514, 0.1449750, -0.7281096, -0.0699066, -0.4128418, -0.2944732)    0    0   15.48023574  19 0.000 19.25901228
(0.6231387, 30.1953601, 5.1981072, -0.0202125, 0.5707372, -0.8208293, 0.0094751, -0.1942204, 0.6034905, -0.1562744, -0.0823075, 0.5153262, 0.0435110, -0.2505376, -0.2325000, 0.3575196, -0.2015790, -0.1558273, 0.5441185, -0.4592289, 0.4432764, -0.2301521, -0.1131466, -0.3710999, -0.0013139, -0.4289256, -0.7446510)    0    0   15.75790033  0 0.400 19.58440421
(-5.2472553, 33.0050203, 6.1013411, 0.7792249, 0.2953174, 0.3719846, -0.4089299, -0.0984717, -0.6428220, 0.4887614, 0.3133089, 0.0396604, 0.0766372, 0.9393299, -1.5394636, 0.3856741, 1.0018533, -0.0223897, -0.3367718, -0.1037013, 0.2136741, -0.4756798, 0.5347985, -0.2239526, 0.5735653, -0.8186710, 0.1136566)    0    0   12.74600704  0 0.400 15.78939208
