#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4151946, -15.4726980, 25.4390501, -0.0922493, -0.5673489, 0.6512497, -0.4954585, -0.6488100, -0.5910497, 0.2574613, 0.8856653, -0.9429359, 1.3434600, -0.6866632, -0.8875128, -0.6555344, -1.2372601, -0.1894823, 0.5096460, -1.9286547, 0.4311321, -0.7126375, -1.3289349, -2.9302007, -2.0196260, -0.5225251, -0.1320586)    0    0   -13.04293745  0 0.600 -38.85734361
(-7.4075198, -20.1573832, 23.8253341, 0.1665900, 0.5067999, -0.4654219, -0.7062464, 0.3206365, -1.4494210, -0.0609531, 1.0297512, 0.5146764, -0.0519377, -0.2171720, -0.6913145, -0.1196889, -0.7724252, -0.7708164, 1.6108547, 1.1454974, -0.0687239, 0.3821986, -0.9002839, -0.7694089, 0.8067727, 0.9669768, -0.3816679)    0    0   0.53808321  0 0.600 -4.90479197
(-10.7852417, -12.7666113, 10.9064526, 0.9619574, 0.1650877, 0.0340607, 0.2149973, 1.2436131, 0.8546377, -0.7819635, 1.4847172, -0.4640364, 0.7606606, 0.3940981, 1.1474427, -1.1583300, -2.8744245, 0.2673140, -0.3059845, -0.2192771, 0.8762696, -0.9664732, -0.0483089, -0.3024795, -0.4681342, 1.5686510, 0.0005500)    0    0   -44.28430016  0 0.600 -116.96075040
(-15.9596740, -11.0253172, 26.2439896, 0.3465650, -0.3442146, -0.8688269, -0.0809246, -0.2230311, 0.9295440, 0.7629375, -1.0526525, -0.8354246, 0.8367180, 1.3437182, -0.5751158, 1.0893138, -0.4592827, -1.2317332, 0.7370920, -0.5921391, 0.5079048, 0.1313384, -1.4980734, 1.3768651, -0.8848420, 0.7950632, -0.2590565)    0    0   6.51926315  0 0.600 10.04815787
(-5.9863732, -17.5974921, 26.2189513, -0.7880336, 0.1479668, 0.4886701, 0.3439627, -1.4098099, 1.3896021, 1.9441108, -2.4988091, 0.0129376, 1.0058756, 0.7644118, -2.5944375, -0.6281651, -0.3201085, -1.8415319, -0.1957853, 0.0201923, 0.1501466, -0.1950226, 1.1674264, -0.2073580, -0.0731163, -1.0644904, -0.4014947)    0    0   3.30828012  0 0.600 2.02070030
(-14.0495497, -19.5171571, 27.7324019, 0.4639185, -0.5798169, 0.6536817, -0.1459187, 0.0183323, 0.5770645, -2.5638009, -1.6812547, -0.1686285, 0.2580415, -1.6439439, 2.1336848, 0.1558378, -2.4911757, 0.1139211, 2.1823876, -0.1401781, -1.1789637, 0.2077314, -0.8149689, 0.8994633, 1.6396182, 0.0331709, -0.9102177)    0    0   4.46602142  0 0.600 4.91505355
(-16.9422426, -20.2347051, 19.9734420, -0.1097523, 0.6354662, 0.7634181, -0.0364681, -0.0341665, 0.3703743, -1.1580742, -1.1361485, 0.8778146, 0.7615635, -2.7314807, -0.2003681, -1.7831377, -0.0977714, 1.7372428, 0.4619709, -0.5591908, 0.0250241, -0.6682060, 0.0895356, -1.2774467, 0.2285811, -1.3693763, -1.2861214)    0    0   -5.42627908  0 0.600 -19.81569770
(-13.9605409, -7.0667311, 26.4604705, -0.9130209, -0.1465890, 0.3737036, -0.0724576, -0.6857721, 1.5420090, -0.4704507, -0.0210061, 1.1615386, 1.1514945, -0.4271205, -0.5208326, 0.1317969, 0.8810396, 0.2983433, 0.6810850, -0.5789543, -0.0736575, 0.0397532, 0.0186343, 0.5463951, -0.2503643, -1.0964680, 2.9974366)    0    0   6.39262720  0 0.600 9.73156801
(-8.8874256, -22.3934000, 17.1360825, -0.0664149, 0.9218316, 0.0188878, 0.3813905, 0.6790871, -1.0552459, 0.6880451, -0.5840872, -1.2907318, 0.0766127, 0.4781325, 0.3475932, 0.8135014, 0.4595851, 0.0984350, -0.0492854, -0.5330427, 0.5643041, 0.0613986, -1.3140599, 0.9707941, -0.3932970, 1.3359507, 0.4149311)    0    0   6.31931146  0 0.600 9.54827865
(-15.9528405, -4.7395174, 22.6821663, -0.4152328, -0.0719949, 0.4951729, 0.7597382, 0.3356035, -0.0560496, -1.0050885, -1.2549220, -2.3439079, -1.9638806, -0.7580840, -0.4042507, -1.2817778, 0.8561874, 0.5286711, 1.2865018, 1.0498551, 1.2505118, 1.7721782, -1.7993996, 0.8569955, 0.8330868, -0.8370255, -0.6717537)    0    0   -17.93212377  0 0.600 -51.08030942
