#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5575837, -19.0644498, -27.2078170, 0.0221912, 0.2677076, 0.9627304, -0.0314689, 0.9652558, 0.0820988, 0.3685516, -2.0932816, 0.7702017, -0.0605313, 1.0483226, 0.1374226, 0.6552558, 0.3531498, 0.2817854, 1.0005421, -0.9438307, 1.4307550, 0.2171244, -1.0627230, 0.9355739, 0.0257441, 0.1301287, 0.0643926)    0    0   18.34026492  2 3.960 23.22281030
(0.4192854, -21.7723597, -21.6733955, -0.7801058, -0.0355338, -0.6168942, -0.0980503, -0.1369570, -1.7137721, -0.2809901, -1.7621743, 1.1459332, 0.4862543, 0.5817912, -0.6270825, 0.7126343, 0.7618746, 0.2282918, -0.9344628, -0.1762983, 1.2428483, 0.5842579, -0.3001210, -0.3736273, -0.2060169, -1.0610773, 0.0547259)    0    0   13.56899414  5 0.680 16.83283844
(0.4784112, -21.8403001, -21.6324962, -0.7802840, -0.0457008, -0.6165417, -0.0945765, -0.1199562, -0.9821282, -0.4595873, -1.5797424, 1.0810680, 0.3410365, 0.7122145, -0.5820378, 0.3055770, 0.5542488, 0.1664725, -0.9720878, -0.4356943, 1.1577801, 0.6991171, -0.2727185, -0.3357382, -0.0995618, -0.8851828, 0.1796430)    0    0   13.91773927  4 0.920 17.47466801
(1.1484864, -24.9052390, -15.8807425, 0.9134152, -0.0306062, -0.3428192, -0.2172805, -0.4404886, 0.9666386, 2.7693685, 1.0677773, -0.4327622, 0.3831985, -0.1366023, -0.2206326, 0.9970200, -1.3341403, 0.3145119, 0.7765737, -1.7009162, -0.4977192, 0.3070313, -0.4121434, -0.3017751, -0.8874114, -0.2402899, 0.6329050)    0    0   15.11062136  0 0.400 18.76304756
(0.8716432, -21.5898264, -21.6527918, -0.7801058, -0.0355345, -0.6168942, -0.0980501, -0.2913856, -1.4853716, -0.3134302, -1.4668246, 1.0163848, 0.4753942, 0.6541878, -0.5008892, 0.6757791, 0.5315556, 0.0798292, -1.0373007, -0.8220976, 0.9742790, 0.8469422, -0.2229587, -0.2205957, 0.0673260, -0.5717573, 0.4588726)    0    0   13.74708137  4 0.760 17.14442991
(-4.7699708, -20.8439652, -28.8473529, 0.2250586, -0.0289974, 0.5438365, -0.8079292, -0.6193201, 0.2776382, 0.7807922, -0.1957294, -0.2056960, -0.4851664, -0.7786487, -0.8844400, 1.1561593, -0.5721307, -0.0419470, -1.4985895, 0.5123412, 0.2751306, 0.6984250, -0.1107295, 0.5769501, -0.4614106, -0.6589989, 0.7510409)    0    0   13.81789134  7 0.240 17.29572096
(0.5730556, -24.4720237, -15.8632263, 0.9134639, -0.0305474, -0.3426924, -0.2172843, -0.1378485, 0.9424756, 2.9256442, 0.9720609, -0.4944663, 0.5033784, 0.0064886, -0.1066945, 1.1062281, -1.5923114, 0.2506728, 0.7722945, -1.9582672, -0.5819592, 0.3849280, -0.4796552, -0.6173216, -0.7289754, -0.2839881, 0.7436569)    0    0   15.50377139  2 0.880 19.32412166
(0.1841132, -21.5132390, -21.8289654, -0.7802346, -0.0423098, -0.6166672, -0.0957365, -0.1780402, -1.2281397, -0.4009525, -1.6455937, 1.0316674, 0.4250427, 0.6465862, -0.5717383, 0.4613482, 0.6702151, 0.0005178, -0.9299300, -0.9629790, 1.1459994, 0.8046759, -0.2635279, -0.4464164, -0.0170749, -0.7768401, 0.1324298)    0    0   13.59585754  8 0.280 16.89998646
(-0.1467833, -24.4793591, -14.3538607, 0.6907267, 0.3447580, 0.6248779, -0.1164740, -0.8210700, 0.5434172, -0.1595290, 1.1575914, -0.9031880, 0.5367551, -0.1121266, -0.2949342, 0.3146058, -1.1333336, -0.6194232, 0.3345105, -0.8045821, -0.4250882, 0.4098769, -0.0638719, 0.9568144, -0.9451523, -0.8608845, 0.3382008)    0    0   16.19641445  3 1.440 20.25384219
(-0.0325799, -24.4785437, -14.3343760, 0.6907250, 0.3447585, 0.6248795, -0.1164735, -0.8185404, 0.5301710, -0.2301540, 1.0786552, -0.8182240, 0.4897880, -0.1260760, -0.2984241, 0.2278204, -0.9810955, -0.5722918, 0.3478826, -1.1057499, -0.3381527, 0.4858623, 0.1250947, 0.8683026, -0.6842986, -0.8167191, 0.4661983)    0    0   16.25045551  0 5.000 20.31306971
(-7.7168276, -23.1026482, -14.7440721, -0.4929038, -0.2931439, -0.8171002, 0.0588189, 1.2902168, 0.0134218, -0.6397011, -0.3666366, 0.2743830, -0.1473136, 0.4282554, -0.6619198, 1.3064267, -0.6417225, 1.0977042, 0.1181833, -0.1726137, -0.4100342, 1.2476768, -1.1591388, 0.3614130, 0.3286060, -0.3435990, 0.2036202)    0    0   16.12593896  9 3.560 20.27413254
