#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4037073, 26.7066449, -26.4129007, -0.1645266, 0.3386449, -0.6560495, 0.6541022, 1.9703576, 1.0359780, -0.9727305, 2.9434122, 0.5409393, 1.5580598, -0.3942935, 0.1759806, -0.3226062, -0.5610973, 0.2682301, -0.1446659, -0.0945078, 0.3937740, 0.0321068, 0.5881988, -0.1052482, 0.2171318, 0.1453877, 0.4263497)    0    0   9.50652155  0 0.400 12.00429536
(3.6790353, 29.8392361, -19.4726123, 0.0823020, -0.9378873, -0.2509066, 0.2250327, -0.4837353, -0.3802945, 0.2282667, 0.2063076, 0.1720916, 0.0992767, -0.3792448, -0.0906958, -0.7830945, 0.5157684, -1.1328856, 0.3070925, -0.3232232, 1.6662654, -0.2570928, 0.3247588, 0.8602456, -1.4831037, 0.0419362, -0.6113491)    0    0   15.03004358  7 0.240 18.77117877
(3.4156287, 30.2497413, -19.4865538, 0.0827767, -0.9377744, -0.2507545, 0.2254980, -0.2381695, -0.4366089, 0.1625339, 0.3241478, 0.2371866, 0.1619661, -0.4983229, -0.0623488, -0.9038811, 0.5779951, -1.1716741, 0.4527684, -0.3680510, 1.5228231, -0.1807453, 0.3427041, 0.8293858, -1.7029716, -0.0034588, -0.7795288)    0    0   14.90866340  20 0.000 18.62423993
(-6.0415771, 31.3220007, -18.4899698, -0.3543475, 0.2740634, -0.7327566, 0.5122449, -0.0133683, 0.4284764, -0.2356292, 0.4722533, 0.5722420, -0.1205419, -0.2301429, 0.6541822, -0.4777415, 0.3183682, -0.3280222, -0.3250829, -0.2534155, 0.8193875, -0.8175563, -0.4016988, 0.1992870, 0.6575664, -0.6980251, 1.1507493)    0    0   11.29435395  11 0.000 14.16474950
(-5.1183596, 26.7632265, -26.1198737, -0.1645266, 0.3386449, -0.6560495, 0.6541022, 1.9484591, 0.9384505, -0.9118790, 2.7875216, 0.5593005, 1.5507947, -0.4543456, 0.3747366, -0.3654269, -0.5813362, 0.3031728, -0.1401908, -0.1355437, 0.4291938, 0.0239278, 0.7540964, -0.1471657, 0.1775899, 0.2253583, 0.4263145)    0    0   9.56589958  0 0.400 11.99038382
(3.6977096, 29.9526839, -19.4251860, 0.0823838, -0.9378678, -0.2508804, 0.2251130, -0.2551525, -0.5402634, 0.2299209, 0.5094495, 0.3618883, -0.0000012, -0.3538062, -0.1998230, -0.7795025, 0.4580964, -0.9838781, 0.3282273, -0.3260194, 1.3367308, -0.2678077, 0.2976262, 0.7235785, -1.2626253, -0.0396802, -0.4575844)    0    0   15.14546476  3 0.640 18.98199372
(3.6973421, 30.1413208, -19.0793855, 0.0823050, -0.9378865, -0.2509056, 0.2250357, -0.2590056, -0.6138037, 0.2333053, 0.5870689, 0.4034177, -0.0414175, -0.3035654, -0.2321491, -0.7231103, 0.4066210, -1.1252165, 0.2973618, -0.3137708, 1.6525686, -0.2656263, 0.3280834, 0.8346814, -1.4615196, 0.0479590, -0.5795645)    0    0   15.10079395  4 0.480 18.92919433
(-5.7787043, 31.4351963, -18.0261486, -0.3543453, 0.2740643, -0.7327564, 0.5122462, -0.1243771, 0.2972730, -0.1174368, 0.6024997, 0.8023117, -0.5469630, -0.4010076, 0.8011445, -0.4103512, 0.2469360, -0.3243414, -0.2128767, -0.3348434, 0.9075239, -0.6004894, -0.3758656, 0.1170091, 0.4642556, -0.7062642, 1.0252871)    0    0   11.18069604  4 0.480 14.00292559
(-5.7716559, 31.4037200, -18.3698076, -0.3543086, 0.2740786, -0.7327530, 0.5122689, -0.0077816, 0.4423065, -0.2663818, 0.4972550, 0.6087038, -0.1547896, -0.2665051, 0.6968782, -0.5334869, 0.3439458, -0.2802211, -0.3327997, -0.2335875, 0.9215916, -0.8047027, -0.5261260, 0.2337937, 0.6786806, -0.7650029, 1.2006927)    0    0   11.59179192  0 0.400 14.71137804
(-5.7792928, 31.7091122, -18.3280551, -0.3543396, 0.2740665, -0.7327559, 0.5122498, -0.0115747, 0.4446917, -0.2574743, 0.5099043, 0.6144462, -0.1641797, -0.2963242, 0.7092471, -0.5695610, 0.3633674, -0.2317542, -0.0924519, -0.3097306, 1.0487374, -0.7346241, -0.3408951, 0.0365553, 0.3405874, -0.7297818, 0.8778091)    0    0   11.43328979  0 0.640 14.25275188
(3.5972847, 30.0747445, -19.2139686, 0.0827752, -0.9377748, -0.2507549, 0.2254965, -0.2692963, -0.4638910, 0.2238114, 0.4000748, 0.3239316, 0.0304690, -0.3776162, -0.2142712, -0.7806830, 0.4842252, -1.1393932, 0.2199518, -0.2661964, 1.8058873, -0.3204976, 0.3235989, 0.8512945, -1.4127981, 0.1201559, -0.5117119)    0    0   14.92597763  9 0.120 18.63272077
(-5.3122252, 26.8268738, -25.9017016, -0.1645266, 0.3386449, -0.6560495, 0.6541022, 1.9219681, 0.7414358, -0.8167308, 2.4857584, 0.5987821, 1.5134713, -0.5878365, 0.7763879, -0.3917070, -0.5871413, 0.2977961, -0.2074668, -0.0181391, 0.5150356, 0.0085807, 0.6864186, -0.6023824, 0.2405365, 0.1843810, 0.3587880)    0    0   9.60648645  20 0.000 11.85487940
(3.5691678, 29.9739631, -18.9845580, 0.0823160, -0.9378839, -0.2509021, 0.2250465, -0.2026300, -0.7322350, 0.2239751, 0.7205909, 0.4798879, -0.0906098, -0.2480887, -0.2826741, -0.6519634, 0.3408626, -1.1086004, 0.3014408, -0.3110059, 1.6021474, -0.2679105, 0.3279999, 0.8068093, -1.4287113, 0.0357279, -0.5514171)    0    0   14.87347901  0 0.400 18.53527684
(-5.8787681, 31.5025736, -18.3859554, -0.3543761, 0.2740523, -0.7327593, 0.5122273, -0.0601308, 0.4115887, -0.1609114, 0.5292590, 0.6244103, -0.2156637, -0.3559898, 0.7048218, -0.5780738, 0.3656085, -0.2822702, -0.2204946, -0.3454062, 0.9464851, -0.6746793, -0.4620396, 0.1670053, 0.5266227, -0.7366717, 1.0685370)    0    0   11.27909934  12 0.000 14.05086300
(-5.0065891, 31.8915439, -18.1449180, -0.3543176, 0.2740750, -0.7327538, 0.5122633, 0.1025209, 0.5501024, -0.6398595, 0.6215376, 0.8662502, -0.3669352, -0.3447863, 0.9794494, -0.7434821, 0.4278458, -0.0459058, -0.3771854, -0.2721685, 1.2299033, -1.0033419, -1.0897828, 0.4923403, 0.9421835, -0.9782196, 1.4427793)    0    0   11.43494917  4 0.480 14.33566682
(-10.7114613, 30.6653585, -18.7953026, -0.5865358, -0.3992398, 0.2353200, -0.6642348, 0.5951550, 0.2413466, 2.1120369, 0.4126634, -1.3033901, -0.8925829, 0.3904453, 0.3023626, -0.9196889, 0.3356809, -0.7251278, -0.4834131, -0.4759550, -2.4345378, -2.6288534, 0.9512290, -0.2510641, -0.9212273, 0.4021462, 0.2120119)    0    0   12.52108217  0 0.400 15.81705588
(-5.1943419, 26.7137314, -26.2000148, -0.1645266, 0.3386449, -0.6560495, 0.6541022, 1.9371345, 0.8475011, -0.8707485, 2.6471828, 0.5779006, 1.5271400, -0.5138476, 0.5597063, -0.3674129, -0.5777051, 0.2979721, -0.0625915, -0.2136357, 0.3439128, -0.0513536, 0.5196641, 0.2050699, 0.0662678, 0.1743562, 0.4789301)    0    0   9.70012875  5 1.840 12.07574412
