#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5556420, -20.9773938, 11.6986555, -0.6505031, 0.1234168, -0.4734431, 0.5809179, 0.7221950, 0.5526941, 0.1968210, 0.5332413, 1.3779936, -1.4112786, -0.5493902, -1.6424001, 0.2214014, 1.3117976, 0.0525896, 1.3546466, 0.1569198, 0.7462261, 1.8311705, 0.3501428, -0.5902628, -0.3742275, 1.1517923, -0.2142889)    0    0   4.85584256  0 0.600 5.88960640
(-29.9898522, -18.2261011, -2.5592805, -0.9168816, -0.1740027, 0.0861747, 0.3487479, 0.6233809, 0.6233006, -1.0417310, -0.4341302, -1.2760051, 0.0465130, 0.5073902, 1.0480558, 1.1105881, -0.8137172, 0.4015893, 0.0946371, 1.0544186, 1.0687196, -0.8447254, -0.5084137, 1.0290130, -0.4051764, -0.3044562, -0.0847784)    0    0   -0.37372823  0 0.600 -7.18432057
(-26.7885864, -6.5897754, 5.3180786, -0.0833128, -0.1741438, -0.5178708, -0.8333923, -0.8362358, -0.0985658, -1.5126011, -0.4467449, -1.4964224, 0.2529393, -0.1319383, -0.1942655, -0.4258977, -1.5041898, 0.8091408, -2.1220586, -0.8687577, -1.0112147, -0.2191887, 0.5978721, 1.5684091, -0.1787158, -0.9165112, -0.0299823)    0    0   4.50492175  0 0.600 5.01230437
(-29.5423844, -18.0047806, 0.2275175, 0.4234732, 0.7750407, 0.4079523, 0.2314244, 0.3615480, -0.3125883, 0.1481282, 0.7022496, 0.1721523, -0.0251722, 1.8996871, 2.3482080, -0.6608016, -0.2097249, -0.4601355, 0.0859152, -0.5080053, -1.1441533, 0.1924126, -1.3445579, 0.5375600, 0.5278292, 0.0180792, 1.6286218)    0    0   5.88876244  0 0.600 8.47190609
(-34.2359236, -20.7106482, 3.3795175, -0.3510398, 0.2733581, 0.1881096, -0.8755919, -0.0230225, -0.1868524, 1.2773202, 1.9137034, -0.2186490, 0.7855232, -0.1876344, -1.5344139, -0.5917697, -0.3503319, 0.4091966, 1.3242644, 0.7005233, -0.4309772, 1.0056418, 0.4320424, 0.8958508, -0.1312474, -0.9547501, 0.3020076)    0    0   4.55677211  0 0.600 5.14193028
(-30.4309060, -15.3712902, -4.3644905, 0.4747238, -0.5072277, -0.1034240, 0.7118011, 0.6429889, 0.8724034, -0.2317356, -0.0183488, -0.7726092, 0.0627210, 0.8988918, 0.3241673, 0.1597224, 1.6318772, -1.3660487, 0.3754580, 1.2076525, -0.0046994, -2.4399406, -0.7435792, -0.3965996, 0.3831503, 0.0909692, 0.6188817)    0    0   5.76855550  0 0.600 8.17138875
(-25.8739636, -20.7429555, 6.8959254, -0.4731537, -0.0916290, 0.8694228, -0.1087826, 0.1927129, -1.4654755, 1.6543639, 0.8153923, -0.8686588, -1.9049905, 0.5326621, 2.2936048, -0.8281086, -0.1800462, -1.4945189, -1.4958183, 1.1302640, -0.3073454, -0.3079917, -0.5892002, 0.3577526, -1.7202443, -1.6840864, -1.4042373)    0    0   5.78669943  0 0.600 8.21674858
(-25.8403453, -21.0430423, -2.0113138, 0.6285391, -0.3012867, -0.4955999, 0.5182140, -1.5291907, -0.0463029, 0.8202447, -1.9595144, 0.1694072, 1.1512091, -0.6265174, 0.4234791, -0.1496727, 1.4697362, 0.5151896, -0.2073750, -1.4020464, 0.7578709, 1.0382068, 1.2572266, -0.8028623, 0.9234395, 0.0652815, 1.2556244)    0    0   0.01867059  0 0.600 -6.20332352
(-30.6483176, -7.3829053, 5.1663012, 0.7546312, -0.0486115, 0.1684438, -0.6322938, -1.0930028, 0.9757011, -0.5126029, -0.5663593, -0.4756615, -1.2177314, 0.3091594, -0.3258473, -0.7383057, 0.6326159, 1.3500046, 0.7131078, 0.4420896, -1.2729828, -0.6891988, 1.7217726, 0.4202681, -1.0763886, 0.1016523, -0.2422817)    0    0   -1.64063080  0 0.600 -10.35157700
(-26.3073152, -18.5418290, -2.6142850, 0.8083078, -0.1744520, -0.0673499, -0.5582733, -0.8222853, 0.9970311, 0.9821067, 0.0592417, 1.4746659, -1.3796931, 1.1203585, -0.1918530, -0.0167150, -1.4194115, 0.8202415, 0.1396955, -0.6882544, 1.3723443, 0.0999773, 0.3859415, 0.8349366, -0.6528788, -0.5228447, -0.5286975)    0    0   5.48240465  0 0.600 7.45601162
(-30.7004601, -13.9988884, 3.7143355, -0.2208819, -0.2711168, 0.1084013, 0.9305676, -2.1473034, 1.0241858, 0.3184690, -0.4241104, -1.6820001, 2.1433251, -0.2492120, 1.5821275, -2.2793052, 0.9165703, 0.1699429, -0.6213199, 1.3690781, -0.8705525, 0.3344326, -1.8020103, -2.3416357, -0.1803002, 1.4083993, 0.4455608)    0    0   4.53363023  0 0.600 5.08407557
(-30.8849811, -18.9702561, -2.8278715, -0.2822893, -0.1248907, -0.5842618, -0.7505686, -0.4431335, 0.0611985, 0.4642871, 0.5137624, 2.5903204, -0.2528783, 0.1115179, -1.0597135, 1.0051166, -0.2654757, -0.5313270, -0.0041632, 0.0802819, 0.5072237, 0.0259269, -1.2413999, 0.7102337, -1.2508219, 0.4194492, 0.6271395)    0    0   1.22317905  0 0.600 -3.19205237
(-30.7299016, -20.6976497, -2.1711403, 0.5061622, -0.3161706, 0.4409823, 0.6703511, 1.0172267, 1.6066041, 0.6385645, 0.4042110, -2.4372574, -0.6292369, -0.9966254, -1.7785071, 0.2318287, 0.0417111, 0.5384789, -1.7755419, -0.3823680, 1.5929964, 1.2383815, -0.4614347, 0.1445569, -2.7473599, 1.3962384, -0.4037993)    0    0   6.18698645  0 0.600 9.21746613
(-22.5939078, -11.0315725, 6.9325772, -0.6330754, -0.4784741, -0.2311197, -0.5629048, 1.4692999, -1.2456789, -0.6122917, -0.6366691, 0.8194704, 0.7357144, 0.8621588, -1.3967605, -1.3037776, 1.0468064, 0.6620221, -0.7323679, -0.7174859, -0.6602809, 0.8219856, 0.0740836, -0.9014172, -0.4519877, -0.3417707, -0.2264018)    0    0   -10.61885149  0 0.600 -32.79712873
(-31.2622831, -17.7190852, 11.3140956, 0.2730390, 0.4939174, -0.4660171, 0.6814127, 1.8113018, 0.9196914, -0.6238105, 0.4694393, -1.2510546, 0.4337530, -0.8231658, 0.1625890, -0.2520681, 1.0492528, -1.3047447, -0.4873304, -0.7888490, 1.1739477, -1.0460651, -1.1270900, -0.4496858, 1.1645169, 0.6006989, 1.1896447)    0    0   5.25426803  0 0.600 6.88567008
(-26.5754734, -17.9579662, 4.3467478, 0.8371609, 0.1271927, -0.3583609, -0.3931425, 0.0964479, 0.1774773, 0.4724539, -0.6493837, -0.6906286, -0.1918812, -0.4465902, -0.7536913, 1.3318636, -0.1173703, 0.8224810, -0.3068472, -0.5372267, -0.1860981, -0.9463045, 0.6088251, -0.5104132, -1.9088513, 0.0054375, 0.5050670)    0    0   -2.41439064  0 0.600 -12.28597660
(-29.6643738, -21.3610325, 0.0226120, -0.2788771, -0.0533372, -0.4324814, -0.8557702, -2.7696774, -1.0834340, 0.2767305, -1.1901765, 1.3638211, -1.1320655, -0.4064797, 1.4867441, 0.9716865, 1.8981129, 1.7059826, -0.0062352, 1.2205487, -0.3066557, 1.6546148, -0.5917211, 0.9444853, 1.0564275, 1.4756704, 1.2951676)    0    0   -9.27699363  0 0.600 -29.44248407
(-33.7174709, -19.7858040, 10.3841352, -0.1588638, -0.2723349, 0.9071009, -0.2788618, 1.1296425, -0.3963842, 0.9559542, 0.3390647, -1.5837591, -0.1030715, -1.2029253, -0.4280715, -0.4557501, -0.7191637, 0.5108099, 0.6410450, -0.2266414, 0.3609144, 0.2532526, 1.2516326, 0.7190381, 0.4305310, -0.5112449, -0.6210542)    0    0   4.55469420  0 0.600 5.13673551
(-26.5415676, -17.4062088, 0.1810124, -0.5895142, -0.6782546, -0.4304581, 0.0845549, 0.6278384, 0.5460604, 0.1689330, 0.7968287, -0.7193374, -1.0523670, -0.6983104, 0.1273433, 0.3454728, 0.6192205, 1.1673176, 0.3590406, 1.8207346, -1.8396113, -0.4085013, 1.1413437, 1.7422533, 2.2416947, 1.5363152, 1.0791880)    0    0   -7.34393838  0 0.600 -24.60984595
(-26.4848338, -15.6675466, 13.4964510, -0.1754363, 0.0322952, 0.5926239, 0.7854782, 2.8575193, 1.2341082, 0.9186800, 0.3553314, 0.2810391, -0.7768515, -1.2170183, -0.0838518, 1.0183337, 1.4355450, -0.3477476, 2.2078475, -0.2119607, 0.1824877, 0.3311266, 0.3955975, 0.0932137, 0.3597050, 0.0419841, -0.0391976)    0    0   6.93598204  0 0.600 11.08995509
(-33.6244435, -13.8257775, 6.7164738, 0.1424906, 0.2011968, -0.9675600, 0.0551714, -2.2380309, 1.9804109, 0.7138112, -0.2240354, 0.4988293, -0.3090660, -0.6047679, 0.5089542, 2.6674867, -0.4898847, -0.4090500, -0.3707096, 0.8713424, 0.3181181, 0.9595668, -1.3754206, 1.1425762, 0.7137657, -1.4237133, -0.7703585)    0    0   5.20381134  0 0.600 6.75952834
(-20.8442753, -8.7177239, 3.1209508, -0.6312307, -0.0701166, -0.7491065, 0.1883372, 0.0321149, -0.4027325, -0.3226349, -0.2682130, 1.0378020, 0.6316082, 0.0705377, -0.9198414, 0.8238721, 0.3171352, -0.0306396, 0.4187095, 1.1181234, 1.5514797, 1.2273402, -0.0919688, 0.2049100, -0.2925140, 0.3561099, 1.2343928)    0    0   -14.67115240  0 0.600 -42.92788101
(-23.3904510, -13.8840018, 1.6667227, 0.3014604, 0.0757645, -0.7551664, -0.5771526, 0.7197495, -0.6600771, 0.6990107, -1.7119369, -1.0475530, 1.0021182, -1.4985240, 0.5040361, 0.3118025, -0.8574689, -1.3084186, 0.0462516, -0.9062481, -0.3954437, -0.4251623, -1.1843742, 1.3331162, 0.0111316, 1.5928894, 0.2483244)    0    0   -2.07434914  0 0.600 -11.43587286
(-21.7004534, -11.9032152, 2.8615080, 0.5123861, -0.3585305, -0.7015307, 0.3417178, 0.2282408, 0.9188460, 0.4170932, 2.0190485, 0.6585808, 1.9481154, -1.3342419, -0.6009582, 0.2622982, 0.7392150, 2.1087732, -1.7824363, 0.3749431, 0.0735251, 0.5428540, -1.4579873, 1.9044304, -0.5172359, 0.1408097, -0.2944433)    0    0   -19.29162953  0 0.600 -54.47907384
(-30.0183655, -10.2465983, 4.2663209, -0.3880466, 0.2475226, 0.2046352, -0.8638732, -0.8873550, 0.4791916, 1.6884111, 1.3254081, -0.7315361, -0.3320212, -0.2947885, 0.7107504, 0.7511288, 0.4287423, -0.6443659, -1.2701668, 1.1769958, 0.0840702, 0.7760213, 0.3914062, 0.3902477, -0.0651150, 1.6416746, -0.7432465)    0    0   7.41042543  0 0.600 12.27606357
