#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5385501, 28.1795792, 23.9689305, -0.0840046, 0.7740848, -0.2477401, -0.5765074, 0.5996464, 0.2761262, -0.2167143, 0.1550847, 0.6454095, 0.7551318, -1.1660685, -0.8109581, 0.6679447, -1.0021841, -0.7203041, 0.2810889, -0.8005205, -1.1557654, 1.5767003, -2.1448317, -0.3352295, -1.2026935, 0.4307856, -1.2225708)    0    0   9.72900035  0 0.640 12.28088137
(-21.8226027, 16.6888918, 16.3730481, -0.6566191, 0.2988273, 0.1735023, 0.6704107, 0.3346061, -1.0556175, 0.8831401, 0.8097949, 1.1690021, -0.5734269, -0.5728491, 0.2542893, -1.2548694, 1.0835899, -0.3347826, 0.1188998, 1.5672542, 1.5603005, 0.1699538, -1.0655683, 0.3222053, 0.9891566, -0.0820178, 0.9334071)    0    0   15.74605776  5 2.840 19.62306673
(-25.3297410, 28.6198456, 23.9714152, -0.0840074, 0.7740849, -0.2477373, -0.5765080, 0.2747660, 0.1903955, -0.1270224, -0.0247304, 0.6039397, 0.1910126, -0.8521492, -0.6394432, 0.4493081, -0.6642887, -0.6218627, 0.2337999, -0.8712464, -1.0560265, 1.8785875, -2.2066928, -0.2215498, -1.3654391, 0.1238362, -1.0643694)    0    0   9.93303087  3 1.360 12.35901295
(-22.5169179, 28.5792362, 16.6532790, 0.4283800, -0.4457498, -0.2130560, -0.7565744, 1.5906755, -0.2909981, 0.9080929, -0.6847444, 1.2173837, -0.8542093, -0.1406599, 0.1303552, -0.1690363, -0.4741634, -0.7552004, -0.5371623, -0.3994330, 1.0177180, -0.6380551, -0.1670485, 0.1588252, 0.4204582, 1.2835036, 1.2092473)    0    0   10.29818383  17 0.040 12.84825489
(-13.1267012, 20.6549717, 23.5088011, 0.6614231, 0.5586599, -0.4712660, 0.1683062, 0.1426331, 1.8935852, 0.7696175, -0.1372571, -0.3514681, 0.1346338, 1.3728684, -1.1459196, 0.1066761, 0.7282190, -1.5584344, 0.6902539, -0.7569522, -0.3046823, -1.0417428, 1.4475783, 0.1511815, -0.4125045, 0.0501465, 2.9402013)    0    0   14.02360660  1 5.000 17.57156453
(-17.3478218, 24.7201818, 22.4427594, -0.2648301, 0.8452703, -0.4612230, 0.0515407, -0.3365919, 1.1412754, 1.3156175, 0.7501878, 0.3109080, 0.2771456, 0.9079027, 0.0221767, -0.2509436, 0.1827868, -0.3438542, -0.4681193, -0.5156758, -0.6521635, 1.2370434, 1.0984018, 1.0117508, 0.1890660, 2.4626009, 1.2857924)    0    0   11.92424133  6 0.400 14.81383931
(-21.7107710, 28.3431544, 25.5240168, 0.3662836, 0.5858942, -0.6317317, -0.3513965, -1.1930812, 1.9802683, -0.2906502, -0.3219595, -1.6156210, 1.6622532, 1.0859127, 0.5227223, 0.6621976, -0.6650904, -0.1239812, 0.3308423, 0.2231416, 0.4528730, -0.5579591, 0.4304597, -0.3162691, -0.0894879, -0.6916124, 0.5540304)    0    0   11.87209863  4 2.080 14.86888409
(-17.7328666, 24.6492063, 22.7668243, -0.2648301, 0.8452703, -0.4612230, 0.0515407, -0.1515801, 1.1005893, 1.3482581, 0.7230234, 0.4323414, 0.5315786, 1.2235368, 0.0630804, -0.1818502, 0.0465063, -0.5830882, -0.3213964, -0.1863628, -0.5737255, 1.5379302, 1.3128975, 0.7873930, 0.3001132, 2.2226740, 1.2580605)    0    0   12.17037230  11 0.640 15.03256141
(-17.3208575, 24.8607860, 22.7834927, -0.2648301, 0.8452703, -0.4612230, 0.0515407, -0.3343392, 1.1823272, 1.2751174, 0.8468768, 0.2809375, 0.3593051, 0.9741501, -0.0768808, -0.2222086, 0.1730256, -0.7664791, -0.0276772, -0.1399242, -0.6086929, 1.8418354, 1.5771449, 0.7110719, 0.6455903, 2.1229934, 1.3237829)    0    0   11.81598236  18 0.000 14.60290498
(-23.7016778, 22.3590412, 19.8296877, 0.4897193, 0.3484767, 0.7930163, -0.0993185, -0.5186078, -0.8705623, 0.0934605, 0.2584118, -0.6797204, -0.3975649, -0.4098893, -0.6936243, -0.0303303, -0.1282732, -1.0527163, 2.1087425, -0.1178778, -0.8192069, -1.4399747, 0.4815586, 0.1311487, -1.4969735, 0.0594754, -1.2923706)    0    0   11.41437758  5 0.240 14.13321038
(-10.6731759, 28.6365916, 24.4749798, -0.8500328, 0.3105455, -0.1466869, 0.3993605, -0.4641218, -0.5357851, 0.0723709, -0.4748605, -0.1328857, -0.8203260, 0.0248038, 0.2120928, -0.1413362, 0.1083567, 0.0338763, 1.6459529, -0.2285629, -1.0932010, 0.5279880, 0.0624706, 0.1501894, -0.8509525, 0.1592401, -0.3288755)    0    0   13.78341546  4 0.520 17.37618578
(-21.8369874, 17.0575109, 16.3200710, -0.6566191, 0.2988273, 0.1735023, 0.6704107, 0.2844703, -1.0240141, 0.8016302, 0.8293395, 1.1118110, -0.5345462, -0.5595372, 0.3375013, -1.2085647, 1.0201082, -0.1644129, 0.2339297, 1.4413971, 1.4322251, 0.1793653, -0.9016764, -0.0068539, 0.9570338, -0.2276945, 0.9675797)    0    0   15.76663475  4 2.280 19.53897254
(-16.0043312, 29.5086832, 14.9636907, -0.4047882, -0.3563476, 0.8344214, -0.1135953, -0.4441176, 0.8714239, -0.3151196, -1.3131979, 0.6924106, -1.7975427, 0.4949197, -0.3902197, -1.7742207, 0.8194714, -0.5849986, 0.8450556, 1.1981308, -0.9832719, -0.8497334, 1.2657908, -1.1364040, 0.2551634, 0.4980619, -0.5583738)    0    0   13.43153865  2 0.640 16.81761622
(-21.4012734, 28.5123585, 25.6671929, 0.3662836, 0.5858942, -0.6317317, -0.3513965, -1.1131070, 1.7256060, -0.3175390, -0.3946982, -1.4039904, 1.5317227, 1.0087051, 0.5073826, 0.6459660, -0.7793352, -0.0518385, 0.2952923, 0.2691362, 0.2277501, -0.6603964, 0.4972573, -0.4564036, -0.1629683, -0.9342170, 0.6560017)    0    0   11.77355894  7 1.320 14.67211722
(-12.8480254, 20.4818621, 23.7174368, 0.6614231, 0.5586599, -0.4712660, 0.1683062, 0.1315866, 1.6753887, 0.7159540, -0.2371430, -0.3896505, 0.1753598, 1.2121647, -1.1441882, 0.1470092, 0.6719314, -1.4004962, 0.6726082, -0.6643892, -0.2548875, -0.9302835, 1.5101132, 0.1351594, -0.4314793, 0.1068836, 2.9408478)    0    0   13.62596644  12 0.560 16.57727505
(-22.3769335, 28.6968363, 16.4118078, 0.4283800, -0.4457498, -0.2130560, -0.7565744, 1.2838201, -0.2361312, 0.7527340, -0.9829364, 1.0756543, -0.7681658, -0.0569491, 0.1763636, -0.1169353, -0.2113810, -0.8097314, -0.5502121, -0.5113150, 1.1069121, -0.7100328, -0.2120671, 0.1392096, 0.4684454, 1.4022374, 1.1284633)    0    0   10.30490998  0 0.480 12.92506859
(-21.3581058, 25.8650890, 12.0858937, -0.0552271, -0.5530924, -0.2991777, 0.7755846, -0.1268166, 1.1952808, -0.3106911, -1.0930615, -0.0406408, 0.0670860, 0.1186290, -0.0567219, 0.2140273, -0.1544725, -0.4786458, 0.0266392, 0.1321477, -0.3568450, -0.9585881, 0.5656677, 0.3086880, -0.6669930, 0.5539451, -0.5391530)    0    0   11.93111847  0 5.000 14.91449210
(-21.8219575, 28.6870332, 25.6635638, 0.3662836, 0.5858942, -0.6317317, -0.3513965, -0.9473045, 1.7935168, -0.1212846, -0.2887625, -1.2880498, 1.3536363, 0.9083558, 0.4237338, 0.5074321, -0.4844771, 0.0447843, 0.2972722, 0.1737641, -0.0338390, -0.4374750, 0.3493321, -0.3262598, -0.2453398, -0.8832391, 0.5405089)    0    0   11.78691265  4 0.320 14.78193149
