#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9142885, -15.8267522, 12.3030198, -0.5320076, -0.7859117, -0.2921251, 0.1182102, -3.4624056, -1.0017043, 2.5082335, -0.2596761, 1.5120197, -0.2300422, -0.7954650, -0.3598559, 0.2207973, -0.9876962, 0.4570877, -0.6700951, -0.4236641, 0.2516712, -0.8954061, 0.4738179, 0.5783946, 0.2068353, -0.4439809, -0.1065295)    0    0   18.15904067  2 2.560 22.56781243
(-19.0903323, -3.9975608, 8.0165910, 0.0207422, -0.4933102, 0.8654779, 0.0846338, 0.0301692, -0.4495631, 0.0836452, -0.0731866, 0.2108906, -0.3237696, 0.0306848, 0.4030430, -0.8835314, 0.8662483, -0.3110491, 0.7424387, -1.8117196, -0.2895356, -0.6845947, -0.2811603, 1.7126182, 1.4029335, 0.0230038, 1.0830665)    0    0   22.17266774  4 0.640 27.67294380
(-19.0072500, -3.9018755, 8.3269586, 0.0207422, -0.4933102, 0.8654779, 0.0846338, 0.2988589, -0.6721825, 0.1111613, -0.1822079, 0.2076029, -0.4150008, 0.1084564, 0.3600939, -0.9771797, 0.9210760, -0.4552959, 0.6625467, -1.9383476, -0.2021847, -0.6313758, -0.3662117, 1.6270742, 1.5038231, -0.0238302, 1.0186755)    0    0   22.49159049  0 0.480 28.01981439
(-17.9028648, -11.5065640, 8.6911028, -0.2737398, -0.4631754, 0.0188670, -0.8427213, -1.9890767, 2.6241157, 0.0678287, -0.6870329, 0.6879496, 0.1626779, 0.1278247, 1.2684492, 0.3636241, 2.1505668, -0.0013723, 1.0715186, -0.6411664, -0.0674102, 0.4190936, 0.7133825, -0.9180294, 0.1029967, 0.2480454, 1.2707435)    0    0   16.57729276  4 0.720 20.63315713
(-17.8831214, -11.7662251, 9.0351098, -0.2737610, -0.4631724, 0.0188639, -0.8427161, -2.1615770, 2.9800065, 0.0127589, -0.5743301, 0.7703316, 0.3848995, 0.0367763, 1.6858834, 0.4363987, 2.3184864, 0.0359341, 1.0634537, -0.5474690, -0.0848576, 0.4778875, 0.9110651, -1.1081965, 0.1688187, 0.3648186, 1.4271773)    0    0   16.96634062  0 0.400 21.36792018
(-15.5980748, -14.5674771, 16.4183998, 0.5070287, 0.5713136, 0.1645895, 0.6240456, 0.0997826, -1.0376806, -1.1328472, 0.3618473, 0.8224023, -0.1906151, -0.1317183, 0.8413334, -0.3946750, 0.1663656, -0.3634296, 0.4710784, -0.4160293, 0.1513650, -0.0493970, -0.7921612, 0.1453792, -0.0461308, 0.4645182, 0.4622533)    0    0   18.60848918  7 0.240 23.29011513
(-18.8839272, -4.0898527, 8.3362126, 0.0207422, -0.4933102, 0.8654779, 0.0846338, 0.3456081, -0.7487891, 0.1468497, -0.2318625, 0.2465975, -0.4317469, 0.1379091, 0.3322753, -0.9570735, 0.9442083, -0.4566203, 0.6621369, -1.9404706, -0.2019233, -0.6314604, -0.3670440, 1.6271169, 1.5054716, -0.0238841, 1.0182904)    0    0   22.71978470  6 0.400 28.55499547
(-23.7271411, -8.5121887, 5.1208769, -0.7916798, 0.4543003, 0.0426108, 0.4062496, 0.7299882, 0.0731058, 1.5482723, 1.1756364, -1.6472705, 0.1131519, -0.4975674, -1.5473361, 0.7635901, 0.5961620, 0.2104710, -0.5612303, 0.3695574, -0.0927593, 0.2422855, 0.1431540, 0.5667593, -0.2148478, -0.2880781, 0.7277678)    0    0   12.27550557  2 0.760 15.38369961
(-23.7623142, -8.6607450, 4.7248493, -0.7916798, 0.4543003, 0.0426108, 0.4062496, 0.7392669, 0.0932859, 1.4764972, 1.1653263, -1.6127172, 0.1051171, -0.4049072, -1.4436527, 0.7472146, 0.6002265, 0.4935415, -0.8157837, 0.1755072, 0.1843712, 0.1101799, 0.0686027, 0.4967295, -0.4046382, -0.4771064, 0.6022777)    0    0   12.55075510  0 5.000 15.68844387
(-17.8320795, -11.6627546, 8.9319928, -0.2737652, -0.4631662, 0.0188597, -0.8427182, -2.0259622, 2.6821909, 0.0412521, -0.8168733, 0.6478947, 0.0391517, 0.3205336, 1.0930524, 0.3436475, 2.2077076, 0.0729592, 1.0869981, -0.7224701, -0.0045119, 0.4328407, 0.7781496, -0.9767934, 0.1643401, 0.3142951, 1.3848975)    0    0   16.58038165  4 0.480 20.75890342
