#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0010121, 14.1253355, -18.4970453, -0.6980586, -0.1453103, 0.6988715, -0.0563712, -1.6625599, -0.4740391, -0.2281012, -0.5599860, 0.2152786, 0.1794262, -1.1763371, -0.6682918, -0.3047964, -0.8890924, 0.3355009, 0.8209882, -0.0933443, 0.5451681, -0.8903623, -0.1194159, 0.1899350, 1.2574481, -0.3384595, 1.5320004)    0    0   16.34262537  0 0.480 20.56254804
(-7.7960311, 13.4287527, -16.7753885, 0.6099678, 0.2829810, -0.4914144, 0.5535096, -0.3977675, -0.4165058, 0.1101559, -0.1694455, -0.8435918, -0.5586472, -0.2414213, -0.7503305, 0.2189072, 0.1311623, 0.4643808, 0.1831181, 1.1677382, -0.0248841, 0.4654454, 0.0353006, -1.1687636, -0.8801506, -0.1431266, 0.2680270)    0    0   16.21009154  4 0.480 20.39786548
(-12.5452393, 13.6205335, -18.0530044, -0.6980575, -0.1453067, 0.6988744, -0.0563585, -1.5825729, -0.8278516, 0.0226168, -0.4658234, -0.0864884, -0.1539342, -1.0201747, -0.8411383, -0.1725095, -0.8841735, 0.0304248, 1.1107659, -0.2031287, 0.7296421, -0.9207635, -0.5524710, 0.1986906, 1.4077979, -0.4453661, 1.6425015)    0    0   16.32922409  0 0.400 20.46320715
(-10.3559751, 8.5073671, -19.7828498, 0.9817043, 0.0177890, -0.0989405, 0.1617126, 0.1493071, 1.7166489, 0.8689054, 0.5323131, -0.1640081, -0.3952962, 0.5038150, -0.7221545, -1.1142087, 0.2877416, 0.8089644, -1.0749530, -0.3526424, -0.0572981, -0.5953838, 0.2873632, -0.8663807, -0.3224016, -0.3131582, 0.4283131)    0    0   17.95733860  0 5.000 22.44667325
(-8.3112035, 13.5722849, -16.7927638, 0.6100040, 0.2829629, -0.4914703, 0.5534294, -0.5950219, -0.4446669, 0.2684648, -0.6440156, -1.0357059, -0.9261648, -0.1601588, -0.6981855, 0.1529469, 0.3929258, 0.6585507, 0.2479501, 0.9100507, -0.1596728, 0.3735751, -0.3072359, -1.1040972, -0.5669040, -0.0622953, 0.0796188)    0    0   16.18680265  0 0.400 20.34145349
(-4.0452389, 17.6333661, -13.5153241, 0.1505712, 0.4628013, -0.6993113, -0.5235522, 1.4774213, 0.7092976, -0.2933798, 0.0836088, -2.5730746, 1.0623731, -0.2445426, 0.2250009, 1.3317011, 0.7955317, 0.4536135, -0.1793122, -0.0757323, 0.1000597, -0.5774237, 0.2369368, -0.1260744, -0.6527829, -1.0681696, 0.4456786)    0    0   17.83066586  4 5.000 22.23303003
(-11.8226191, 14.3669817, -18.3853270, -0.6980579, -0.1453078, 0.6988735, -0.0563625, -1.6566332, -0.6982357, -0.0577643, -0.5306421, 0.2498561, 0.0904840, -1.2331387, -0.6669246, -0.2247090, -0.8477162, 0.2296188, 0.7881794, -0.1571319, 0.4826490, -0.8854099, -0.1348745, 0.1837177, 1.1534847, -0.3096902, 1.4626155)    0    0   16.66517744  3 0.560 20.99141312
(-7.5696670, 13.6524949, -17.2170953, 0.6099798, 0.2829750, -0.4914330, 0.5534830, -0.4041707, -0.4596191, 0.1047044, -0.3684818, -0.6173587, -0.7219576, -0.2411604, -0.5832311, 0.1299515, 0.2182748, 0.4518922, 0.1825962, 1.2936651, 0.0374982, 0.5018940, 0.1179312, -1.0493925, -1.0042653, 0.0194766, 0.3450763)    0    0   16.20979746  8 0.240 20.29255808
(-10.0470440, 8.1945836, -20.0732586, 0.9817043, 0.0177890, -0.0989405, 0.1617125, 0.5101876, 1.8791440, 0.9229201, 0.1831184, -0.3991024, -0.5533212, 0.2788159, -0.7958262, -1.3215413, 0.6137282, 0.7663048, -1.0116215, -0.3041129, -0.0491198, -0.6431169, 0.2611308, -0.9756091, -0.2890592, -0.2621084, 0.4452876)    0    0   17.44332784  0 0.400 21.91759816
(-7.5066949, 13.9112316, -16.9467589, 0.6099679, 0.2829810, -0.4914145, 0.5535095, -0.4641292, -0.5152419, 0.1581271, -0.4053771, -0.7349340, -0.7788374, -0.3105484, -0.6976425, 0.1410083, 0.2319875, 0.3361082, 0.1355907, 1.0876621, -0.0768726, 0.4693098, 0.1365790, -1.5324263, -0.8368243, -0.6406923, 0.2390438)    0    0   15.90020555  11 0.000 19.79074219
(-8.1968902, 13.6196454, -16.8417677, 0.6099921, 0.2829689, -0.4914519, 0.5534558, -0.8359795, -0.5530894, 0.4417242, -0.9705952, -1.0426808, -1.0918718, -0.1946556, -0.5840083, 0.1431256, 0.4804846, 0.9413750, 0.2841275, 0.8644519, -0.3637302, 0.3199447, -0.7503027, -0.9787289, -0.2948280, 0.0709908, -0.1068929)    0    0   16.28465427  0 0.400 20.60780264
