#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3461594, 5.5340081, 25.9970942, 0.4487416, -0.5675691, -0.6057366, 0.3310280, -0.0985016, 0.0173173, -0.2346640, -0.7058384, 2.7845458, -0.0870431, -0.1782646, 2.5454408, 0.8989567, -0.2835565, 0.6036850, -0.3000634, 0.7463261, 1.2306310, -1.7591715, 1.2622385, 1.4236389, -0.2666617, 1.5099173, -1.7785836)    0    0   19.59704430  20 0.000 24.52856269
(-13.6619094, -1.8225974, 25.2480492, -0.3450841, 0.1918527, -0.4711220, -0.7887672, -0.0723193, 0.7333874, 0.5536602, -1.4791359, -1.5749595, -0.3266355, 0.1829221, 0.4349933, -0.1513184, -0.1110520, 0.1337941, -1.5705546, 1.1381377, 0.6031689, -0.6628171, -0.3706553, 0.8963095, 0.1259074, 0.8999658, 0.5550822)    0    0   12.00647616  0 0.400 15.05685260
(-17.0963038, 1.0765914, 34.5508957, 0.3392912, 0.5893750, -0.3358832, 0.6516909, 0.1944468, -0.7727877, 1.2890686, -0.6655417, -0.4444786, -0.9607229, -1.1267146, -0.0532414, -0.4829619, 0.9208508, 0.0558118, 0.3771068, -0.1799771, 0.9083698, -0.6414157, 0.1328233, -0.6868696, -0.0211994, 0.7760722, 1.1478940)    0    0   8.29013257  0 1.600 10.38974912
(-14.6656805, 2.9475108, 27.8890657, -0.1835931, 0.0953765, -0.8843473, 0.4184815, -0.8344712, -0.2308748, 0.8422550, 1.0987052, -1.3754013, 0.4197028, 0.1941130, -0.9246791, 0.2561697, 0.5419273, 0.1725657, -0.2332245, 0.0815704, -0.0670687, 0.2453603, 0.0004083, -0.4378986, -0.7740494, 0.9436770, 1.1724882)    0    0   14.43180273  1 4.560 18.07792834
(-14.5639515, 2.5703347, 27.7345314, -0.1835931, 0.0953765, -0.8843473, 0.4184815, -1.0399327, -0.2246707, 0.9137425, 1.2575174, -1.5111156, 0.4761314, 0.1679691, -1.1293470, 0.3246250, 0.7189714, 0.0270626, -0.1224835, 0.0995923, 0.0778914, 0.2518118, -0.3287121, -0.4993516, -0.6967142, 1.1473131, 1.3414789)    0    0   14.24464114  0 0.400 17.99682805
(-6.4961234, 3.4061598, 35.4671914, 0.4582469, -0.6944869, 0.5543545, -0.0197179, 0.4417012, -0.5127015, -0.5183734, -0.0558179, 0.7020287, -0.7886822, 0.5356251, -0.4172431, -0.2681642, -0.7099585, -0.0118423, 0.5089893, -1.5922433, 0.1114774, 1.0416076, -0.1240629, -0.9254088, -0.6252905, 1.5768995, -0.3135154)    0    0   9.64124179  8 0.360 12.19666998
(-17.0323386, 0.9867626, 34.5074522, 0.3392912, 0.5893750, -0.3358832, 0.6516909, 0.1909863, -0.7720479, 1.2856574, -0.6632279, -0.4417927, -0.9599165, -1.1250974, -0.0528205, -0.4820827, 0.9198771, 0.0289703, 0.4076159, -0.1135082, 0.9401593, -0.5835864, 0.0890009, -0.7596423, -0.0873257, 0.8146814, 1.1458635)    0    0   8.28496019  1 5.000 10.35620024
(-9.0117096, 3.8383369, 32.0512276, -0.5510713, 0.5718111, -0.3747486, -0.4784517, 0.8612448, 0.4376021, 1.6728085, 0.7799309, 1.0041145, 0.0926161, -1.2705759, -0.5944216, -1.2727637, -0.6291951, -1.6704277, 0.7271977, 0.0655714, 1.3863230, -2.1843211, -1.2832274, -0.1883824, 0.2777841, -0.1140568, 1.4076852)    0    0   12.46869506  9 0.360 15.59559980
(-17.1031718, 1.1086444, 34.5349743, 0.3392912, 0.5893750, -0.3358832, 0.6516909, 0.0839235, -0.7755253, 1.2399937, -0.6157350, -0.3845872, -0.9550842, -1.1180057, -0.0206734, -0.4751113, 0.9204242, 0.0119159, 0.4063616, -0.1346427, 1.0194299, -0.5867247, 0.1085955, -0.8475849, -0.1265630, 0.9033810, 1.2075855)    0    0   8.02468512  7 0.400 10.01345175
(-22.0789905, 5.6541183, 30.4689820, -0.7766169, 0.5338521, 0.3185915, -0.1018213, -1.4779968, 1.3107108, 1.2746015, -0.3316826, -0.0987502, 0.0622685, -0.6898858, -0.7469702, 0.2305628, 0.1460504, -1.2380933, -0.2426796, 1.7186075, 0.5954099, -0.7945246, -1.6581464, 0.4948188, 1.9502221, 0.5909188, 0.5970044)    0    0   8.90587546  5 0.840 11.18467659
(-17.0007620, 1.5575874, 34.8102343, 0.3392912, 0.5893750, -0.3358832, 0.6516909, -0.1468197, -0.7092882, 1.0515364, -0.4408502, -0.2232237, -0.8894295, -1.0285328, 0.0405754, -0.4011814, 0.8979337, 0.0064285, 0.4584479, 0.0075818, 0.9002087, -0.3387977, 0.0644927, -0.9279065, -0.5090474, 0.8707728, 1.2447314)    0    0   8.17107219  3 0.480 10.23622852
(-16.5552593, 8.4564333, 25.2847712, -0.1091830, 0.5353870, 0.3292696, -0.7700788, -0.3131041, -0.3828186, 0.6169658, 0.5058257, -0.2083442, -0.0599693, 0.4017065, 0.0740814, -0.3793561, -0.2100704, 0.9088090, -0.3972998, -0.8463052, -1.5382992, 0.4847221, 1.5178004, -0.5883944, 0.1580712, 0.9561350, 0.8822397)    0    0   14.43263469  6 2.200 17.93976024
(-13.3914623, 9.0552176, 36.3142750, 0.0375791, -0.7513448, 0.0086661, 0.6587820, 0.9808218, -0.3428737, -0.2099301, 0.5324768, -0.2480595, 0.5561136, 1.0456410, 0.3125925, -0.2589333, -0.5481860, -0.3845094, 0.1715472, -0.1517144, -0.0440379, -0.4940485, -0.2253132, -0.5846577, -0.8505974, -0.2517772, 0.1659439)    0    0   9.39902358  7 0.440 11.80462354
(-14.4327872, 2.7617227, 28.2599020, -0.1835931, 0.0953765, -0.8843473, 0.4184815, -1.0052205, -0.3368585, 0.6009430, 1.1699193, -1.1069646, 0.3970942, 0.1640095, -1.0833291, 0.3496085, 0.7115166, 0.1161215, -0.1490655, -0.0702299, -0.0629842, 0.3206999, 0.0073189, -0.3202943, -0.6602306, 1.0166016, 1.0334299)    0    0   14.25734413  2 0.400 17.94774927
(-9.1360512, 4.3651793, 32.1086428, -0.5510713, 0.5718111, -0.3747486, -0.4784517, 1.1877402, 0.5352463, 1.6430769, 0.8367415, 0.9450816, 0.0895816, -1.3768505, -0.7700757, -1.4714873, -0.6124581, -1.6902064, 0.8330185, -0.0877678, 1.0792756, -2.3464527, -1.2104943, -0.6068736, 0.3756863, 0.1729293, 1.3372862)    0    0   12.66953630  1 2.440 16.05646971
(-6.0627905, 2.8522733, 35.0458434, 0.4579138, -0.6945214, 0.5545495, -0.0207321, 0.3555912, -0.6327668, -0.3653385, 0.0023482, 0.7885269, -0.8161078, 0.7941035, -0.3794082, -0.2854351, -1.0977342, -0.4073637, 0.7275348, -1.2974983, -0.4075418, 0.6656144, -0.3106175, -0.8870986, -0.4198329, 1.2775176, -0.2242904)    0    0   9.85924098  2 2.200 12.36300569
(-8.9428801, 3.8541712, 32.1064248, -0.5510713, 0.5718111, -0.3747486, -0.4784517, 1.4790684, 0.6413688, 1.7229786, 0.9423093, 0.9754225, 0.0707306, -1.5134754, -0.9221239, -1.7364630, -0.6251307, -1.7069600, 0.8398639, -0.0856032, 1.0300442, -2.3102380, -1.2151368, -0.6737889, 0.3690189, 0.2258260, 1.3155939)    0    0   12.54789462  5 1.240 15.45211390
(-6.4771429, 3.2862817, 34.7877285, -0.5249188, 0.6588024, -0.4834621, -0.2381260, 0.4856095, -0.4581271, -0.1182058, 0.1085357, 0.8001987, -0.6946183, 0.4660398, -0.4403410, -0.4492074, -0.9778328, -0.3981523, 0.6813566, -1.2643285, -0.0140568, 0.4540623, -0.3339813, -0.8383733, -0.3967009, 1.2543237, -0.0952729)    0    0   9.94245514  8 3.960 12.42871404
(-13.8287420, 12.0483225, 25.6078137, -0.7699897, 0.3579645, -0.3687479, -0.3781564, 0.0150768, 0.7991782, 0.2989113, -1.4095027, 0.2051799, -0.5725060, 0.4223120, 0.1790269, 1.1263209, -0.9711766, 1.4104108, -0.6024762, 0.0002308, 0.6723128, 0.3709177, -0.1010395, 0.0282737, -0.5215169, 0.9047964, 0.9246408)    0    0   -2.71470276  10 2.760 -5.61639496
(-13.0209311, 9.4200641, 36.8643143, 0.0375791, -0.7513448, 0.0086661, 0.6587820, 0.9508417, -0.3446812, -0.1715896, 0.6723339, -0.2304959, 0.7247819, 1.0961471, 0.3611355, -0.3227304, -0.7094857, -0.0037223, 0.4148377, -0.5447327, 0.3810766, -0.5192199, 0.2896163, -0.1255976, -1.0273692, 0.1664100, 0.3700311)    0    0   9.58259285  6 0.600 12.03614944
(-13.5282010, 11.2983148, 25.9090085, -0.8014313, 0.2876716, -0.4506565, -0.2680702, 0.2111156, 0.9688278, 0.3278008, -1.7416872, 0.2328949, -0.3009680, 0.6560351, 0.0916926, 1.2751919, -1.1491622, 1.1502069, -0.5310961, 0.2268329, 0.7268149, 0.3635441, -0.1795702, 0.2630683, -0.5440113, 0.8145137, 0.8597314)    0    0   8.71437505  7 0.440 11.16657613
(-13.6985152, -2.0382213, 25.3196857, -0.3450845, 0.1918529, -0.4711245, -0.7887654, -0.1321895, 0.6028819, 0.6597604, -1.3628804, -1.6174843, -0.3437940, 0.1467999, 0.3311147, -0.2274675, 0.0123139, 0.1312848, -1.6206996, 1.1499820, 0.5435225, -0.6070530, -0.3186362, 1.0194042, 0.2260606, 0.5743601, 0.7423199)    0    0   11.95346684  13 0.000 14.98080183
(-8.9039256, 4.0573181, 32.1114178, -0.5510713, 0.5718111, -0.3747486, -0.4784517, 1.2560810, 0.5667504, 1.6986558, 0.8805431, 0.9809345, 0.0796489, -1.4235398, -0.8043317, -1.5637652, -0.6252082, -1.6368852, 0.7396363, -0.0353946, 1.1406118, -2.1973266, -1.1896469, -0.4315170, 0.3167780, 0.0604989, 1.3285820)    0    0   12.87558864  0 2.480 16.09981799
(-14.0066292, -2.0297605, 25.0328215, -0.3450844, 0.1918528, -0.4711240, -0.7887658, -0.1141473, 0.6313468, 0.6951966, -1.3837862, -1.8190817, -0.3092082, 0.3257020, 0.2449252, -0.2552831, -0.0395690, 0.1451438, -1.5720361, 1.1617546, 0.5842926, -0.7131992, -0.3078040, 1.0093565, 0.2306021, 0.5095178, 0.7916853)    0    0   12.11966958  4 0.720 15.00420719
(-7.0083687, 5.7281384, 26.1001335, 0.4487398, -0.5675712, -0.6057360, 0.3310279, -0.1784863, 0.1013944, -0.4981121, -0.4507834, 2.6871016, -0.0209549, -0.1647798, 2.5308139, 0.6174846, -0.5797585, 0.6822216, -0.3510102, 0.8028432, 1.2858586, -1.8186416, 1.3069888, 1.4266500, -0.3913827, 1.8073957, -2.0892579)    0    0   19.65942293  0 0.400 24.65716490
(-8.8903739, 3.9672950, 32.0901240, -0.5510713, 0.5718111, -0.3747486, -0.4784517, 1.0812232, 0.5041392, 1.6567375, 0.8203027, 0.9674352, 0.0900616, -1.3439406, -0.7128443, -1.4096577, -0.6192102, -1.6433921, 0.7283704, 0.0025449, 1.2322214, -2.1850534, -1.2197672, -0.3315410, 0.2998370, -0.0106837, 1.3565026)    0    0   12.48348349  9 4.600 15.33270925
