#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7884194, -9.2858402, 39.0023824, 0.3644858, -0.0337735, 0.9126059, -0.1820988, -0.6472529, -0.1722518, -1.3815539, -2.3784260, 0.1092148, -0.2204246, -2.3209134, 1.0807248, -0.7629789, 0.6019339, -0.5517343, -0.7875595, 0.7731265, 0.1338474, -0.1001158, 0.1794120, -0.0369667, 0.2172795, 0.6224888, 0.1304221)    0    0   10.97880235  5 1.240 13.87926195
(-4.1974488, -3.9819737, 37.6695023, -0.7551203, -0.1442924, -0.5468854, 0.3314957, -0.9522760, 0.6550973, 0.5535490, -0.9651706, 0.5648364, 1.3696605, 2.1068102, 0.2771473, -0.1288572, -1.1885829, 0.6371923, -0.8352947, -1.4749743, -0.4219799, 0.5853581, -0.6625640, 0.4657910, 0.7172803, 0.0336578, 0.6952973)    0    0   13.37731424  15 0.000 16.63606348
(12.7126203, -4.8364427, 35.5929879, -0.7534543, -0.1045339, -0.6226026, -0.1836987, -0.3981308, -0.7433042, -0.3084916, -0.0989708, 0.6936269, 0.1134053, -0.8450609, -0.7838165, -0.9944513, -0.0261453, -1.0188441, -0.3297925, 0.7020190, 1.2982642, -0.1386049, -0.0944458, 0.8716353, 0.2775555, -0.5772378, 0.0162832)    0    0   9.92840185  2 0.640 12.48698282
(1.7051800, -5.1485753, 36.9575814, -0.4465673, -0.4437937, -0.4031578, -0.6641450, 0.3899300, -0.4142755, -0.3548036, 0.1616395, 0.3423551, -0.3259593, 0.8914872, -0.0365403, 0.7315124, 1.5503944, -0.2533636, -0.3589644, 0.2932536, -0.3645692, -0.6457133, -0.1997941, 0.3898830, 0.8280335, 0.4788439, -0.5685615)    0    0   12.17903787  9 0.080 15.42667861
(-5.0619257, -3.5476975, 37.8769915, -0.7551340, -0.1443258, -0.5468580, 0.3314951, -0.9380241, 0.6405556, 0.5552661, -0.9382686, 0.5042137, 1.3419295, 2.1176438, 0.2632406, -0.1278218, -1.1664902, 0.9305883, -0.9304053, -1.6714797, -0.5195105, 0.8860470, -0.7935956, 0.5344725, 1.0590626, -0.2103883, 0.6700157)    0    0   13.62869319  0 0.400 17.09339294
(-4.9151893, -3.5822469, 37.7829768, -0.7551338, -0.1443250, -0.5468585, 0.3314950, -1.0065279, 0.5193933, 0.5939213, -1.1331458, 0.3015976, 1.2305924, 2.1068124, 0.3294402, -0.0144117, -1.1488062, 0.6725374, -0.7046251, -1.3032200, -0.4330491, 0.4388456, -0.6248196, 0.5244622, 0.7169426, 0.0316485, 0.7004089)    0    0   13.53384528  14 0.000 16.88630545
(2.2598950, -5.6596033, 36.5827640, -0.4465673, -0.4437937, -0.4031578, -0.6641450, 0.0956576, -0.6885607, -0.5667292, 0.4257352, 0.1937286, -0.5335087, 0.7283206, -0.0513542, 0.1189733, 1.4461015, -0.1822927, -0.3633391, 0.1207950, -0.3813331, -0.7478821, -0.1775155, 0.6037131, 1.1208478, 0.6898952, -0.5308972)    0    0   12.26857828  0 0.480 15.32520388
(1.5590436, -9.4452546, 38.9518696, 0.3645023, -0.0337486, 0.9126082, -0.1820587, -0.6218064, -0.1651989, -1.3514514, -2.3159960, 0.1365254, -0.2315464, -2.2358652, 1.0720383, -0.6350684, 0.6614930, -0.4843810, -0.5847519, 0.7172423, 0.0345463, -0.0718750, 0.2255608, -0.0561623, 0.1968427, 0.4958996, 0.0905416)    0    0   10.97136458  7 0.520 13.72400045
(-5.1675542, -4.1369350, 37.8391165, -0.7551202, -0.1442922, -0.5468856, 0.3314957, -1.0140541, 0.4619150, 0.4483143, -0.7149554, 0.4958069, 1.3037488, 2.2054150, 0.3925547, -0.1794406, -1.4588029, 0.7565574, -0.5786288, -1.3615613, -0.4484718, 0.2772973, -0.6072658, 0.6108302, 0.5492436, 0.0787791, 0.4395398)    0    0   13.61487838  10 0.240 16.83993340
(-5.1693952, -8.6072749, 35.6118444, -0.3486338, 0.3944419, -0.8116709, 0.2531017, 1.0318850, 0.6156879, 0.5566025, -1.0640063, 0.7560891, 1.9004187, 0.7454439, -0.2060363, 0.2546574, -0.7017459, 2.0830935, 0.0797530, 0.4612864, 0.4862972, 0.3390741, 1.0646032, 1.7961119, -0.0632812, -1.6415116, -0.1891650)    0    0   14.74267369  0 0.400 18.53631899
(2.2270804, -5.6267700, 36.9333071, -0.4465673, -0.4437937, -0.4031578, -0.6641450, 0.3523197, -0.3332193, -0.4823898, 0.2337763, 0.3594353, 0.0061552, 0.9842538, -0.2443400, 0.6209351, 1.4318100, -0.1611948, -0.2735643, 0.2971949, -0.3802214, -0.7977518, -0.2433808, 0.5215894, 1.0340941, 0.6190570, -0.5355247)    0    0   11.95642512  14 0.000 14.89995349
(2.2745376, -5.3198830, 36.9177644, -0.4465673, -0.4437937, -0.4031578, -0.6641450, 0.2401186, -0.5184622, -0.4948536, 0.3103990, 0.2776364, -0.3252976, 0.8423572, -0.1068148, 0.4095790, 1.4686049, -0.1407099, -0.4269589, 0.3692118, -0.3161884, -0.8628257, -0.2776245, 0.5815252, 1.1593507, 0.8227071, -0.5558598)    0    0   12.15359856  13 0.000 15.21609472
(0.5819535, -0.1518206, 38.6989955, -0.8507752, 0.0937403, -0.4666213, 0.2228429, 0.2176140, -0.0224437, 0.6033310, 0.4348823, -1.4306433, 1.1483284, -0.3269148, 0.7664913, -0.8063300, 0.4810967, 0.1105630, 0.0943412, 0.0589023, -0.0889345, -0.6985475, -0.1686472, 0.2070952, 0.0143225, 0.7437231, -0.2274038)    0    0   10.29166916  2 0.400 12.65885017
(2.3699215, -5.5082111, 36.7212406, -0.4465673, -0.4437937, -0.4031578, -0.6641450, 0.1999733, -0.5636198, -0.5209800, 0.3461308, 0.2573770, -0.3749069, 0.8188538, -0.0958939, 0.3301464, 1.4662470, -0.0964686, -0.3704737, 0.3717198, -0.3274623, -0.9362702, -0.2989902, 0.6397677, 1.2501718, 0.8744969, -0.5374065)    0    0   12.35364929  4 4.880 15.45675701
(-5.0346436, -8.5482524, 35.7062795, -0.3486338, 0.3944419, -0.8116709, 0.2531017, 1.0491338, 0.6224771, 0.5861034, -1.0689732, 0.7615151, 1.9796129, 0.7844923, -0.2456204, 0.2963460, -0.7160087, 2.0193000, 0.0601844, 0.4889430, 0.4292084, 0.3229271, 1.0122757, 1.7451285, -0.0973232, -1.5870510, -0.1401135)    0    0   14.87671356  11 0.320 18.53234736
(14.0736411, -4.7972450, 34.8323282, -0.7534543, -0.1045339, -0.6226026, -0.1836987, -0.7828546, -0.8117839, -0.1778957, 0.4458179, 0.5397319, 0.1688366, -0.5084824, -0.8597752, -1.1968424, -0.0716270, -0.9092656, -0.3394875, 0.6581208, 1.2566690, -0.0077748, -0.0584194, 0.8185662, 0.2970191, -0.5252883, 0.0868120)    0    0   10.01771466  6 0.800 12.61482577
(-5.5413714, -8.4583285, 35.6297863, -0.3486338, 0.3944419, -0.8116709, 0.2531017, 1.0423429, 0.5157428, 0.6247427, -1.0427029, 0.9397248, 2.2887924, 1.0195509, -0.4015619, 0.5698320, -0.7308324, 2.0905367, 0.0527714, 0.5455090, 0.5175028, 0.3331101, 1.2288770, 1.8545132, -0.1885973, -1.6789835, -0.0752201)    0    0   14.97200049  3 0.800 18.80877970
(-4.5984830, -3.9972469, 37.7459846, -0.7551348, -0.1443269, -0.5468568, 0.3314949, -1.0535155, 0.4999520, 0.4575914, -0.8187999, 0.6145270, 1.3675827, 2.1813585, 0.4279981, -0.1641126, -1.4861863, 0.7711356, -0.7882982, -1.4690625, -0.4734512, 0.5944163, -0.6886615, 0.5250579, 0.8123440, -0.0347017, 0.6544144)    0    0   13.68730227  5 1.200 17.02484787
