#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4581404, 17.1866149, 31.5864177, 0.9722439, 0.0913380, -0.1987150, -0.0831359, 0.1626065, 0.1306334, -0.6531327, 0.7224891, 0.1780209, 0.1704803, -0.7754296, 0.3279749, -0.0473452, 0.1086022, -0.4053538, -0.5318163, 0.2072746, -0.0901935, -0.5332850, -0.3258263, 0.0763397, 0.4563127, -0.0551452, -0.9002591)    0    0   10.25567928  3 0.680 12.88812314
(-18.6611254, 14.3580888, 20.6247274, 0.2393525, -0.4721805, -0.8389879, 0.1259177, -0.3041106, -0.3128200, -0.2818124, -0.4734775, -0.1166180, -0.4051422, -0.4672284, -0.0269603, 0.9838252, -1.9198333, -0.3315571, 0.0998540, -0.6401200, -0.1156407, 1.0794751, 0.2610394, 0.6970864, 0.2195890, 0.0825656, -0.6323443)    0    0   15.61217806  5 3.080 19.74020358
(-12.7814836, 22.3101775, 26.4853791, -0.1102927, -0.3919590, 0.8725797, 0.2698303, 1.2194455, -0.6513457, -0.3163559, -0.0033019, -0.9749300, -1.4572039, -0.3473722, -0.5849761, 0.0460071, -0.0890483, 0.3660442, 0.2040628, -0.2110979, 0.3820984, -0.6396081, 0.6323635, -0.3228558, -0.4463987, -1.1381065, 0.2223840)    0    0   15.26440224  2 0.640 19.17062167
(-14.5454450, 12.1751140, 27.5024162, 0.4404580, -0.0977225, 0.3936527, -0.8009273, -0.8708163, 1.4903778, 1.0454022, 0.4654409, 2.4932366, 1.0946877, -0.0061181, -0.7123657, 0.4320529, -1.7339237, -0.6656049, 2.0815232, -0.3463107, 1.8332387, -0.5997697, 0.7433622, -0.7654285, -1.4483341, 1.1054579, 1.5144825)    0    0   14.96644955  5 0.400 18.84276661
(-14.0097293, 26.8417005, 27.1136605, 0.1138153, -0.6132336, -0.7801462, 0.0486060, 0.2682468, -0.0697790, 0.2173399, 0.2183288, -0.9173280, -0.5938452, -0.4465138, 0.7662828, -0.3419470, -0.9352157, -0.1765657, 0.2606773, 1.6725734, -0.1538644, 0.5568733, -0.3075410, 0.1636836, -0.9247075, 0.2136576, 0.4986667)    0    0   8.28088404  10 0.520 10.34097128
(-10.6945038, 14.1131689, 33.1811160, 0.2610585, -0.5269439, 0.6845608, 0.4307611, 0.1247022, 1.9347716, 1.1602825, 1.3958550, 1.8299819, 0.0685700, -0.6672691, -0.8931905, 1.4909299, 0.4031716, -0.0674665, 0.6758088, 1.7237938, 0.5693803, 1.1621683, -1.7652280, 0.6041742, 0.6750432, 0.6819471, -0.8293921)    0    0   15.10278531  1 1.600 19.11029111
(-12.3205995, 22.0235863, 26.4374851, -0.1102933, -0.3919590, 0.8725797, 0.2698299, 1.1846395, -0.7362887, -0.3300549, 0.0422355, -1.0560545, -1.5193262, -0.4306926, -0.5374101, 0.1232159, -0.0099898, 0.2728048, 0.3464246, -0.0605956, 0.2936090, -0.8091714, 0.3573728, -0.4642744, -0.4122978, -1.6031592, 0.3986670)    0    0   14.89084868  6 0.320 18.56588143
(-14.3250482, 27.0380647, 26.4246514, 0.0929917, -0.7805840, -0.6043660, 0.1295492, 0.0293158, -0.0957927, 0.3264137, 0.2318817, -0.9089528, -0.5789078, -0.4534627, 0.7261242, -0.3137670, -0.6794359, -0.3015005, 0.1038645, 1.5966254, -0.4142704, 0.7980370, -0.3104863, 0.0294735, -0.7407592, 0.6259175, 0.6922611)    0    0   9.00169550  6 3.400 11.21205449
(-14.8917378, 11.9089306, 27.7516544, 0.4404581, -0.0977226, 0.3936526, -0.8009273, -0.9568051, 1.5309817, 1.1228544, 0.5765844, 2.6304536, 1.2119756, -0.0016436, -0.7934156, 0.6348254, -1.7020515, -0.6682854, 1.9409182, -0.3901320, 1.6122707, -0.1865203, 0.9135655, -0.6474487, -1.2711783, 1.1068893, 1.4209689)    0    0   14.77868259  7 0.320 18.47088479
(-11.0058202, 21.2946620, 30.3511234, 0.3921999, -0.1439035, 0.5357862, -0.7337602, -1.7092228, -1.0444812, -0.1260081, -0.1940760, -0.7189748, -0.6400873, 1.3618541, -0.2537000, -2.0161559, -1.1202214, -0.3209962, -0.3063448, -0.4770656, -0.2476462, -0.7592155, -1.0427098, -0.5055245, 1.3063082, 0.1741104, 0.7320960)    0    0   -7.43777451  6 0.600 0.88680524
