#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1950849, 27.4758642, -10.7563176, 0.1429994, -0.7221059, 0.1981632, 0.6471828, 0.3348889, 0.2124411, -0.6404131, 0.3405751, 1.3401767, -0.0449856, -0.6597220, 1.4903552, -1.1212567, -0.2703686, 1.0475025, -1.2431933, 2.1845696, -0.6182084, -1.1430546, 0.3963576, -0.3640250, -0.3305055, 3.0056308, -0.4145042)    0    0   15.18842561  6 3.600 18.93965791
(-16.6752212, 27.3316916, -11.2391793, 0.1429994, -0.7221059, 0.1981632, 0.6471828, 0.1951413, 0.0210944, -0.6681697, 0.0847753, 1.0285280, -0.2103987, -0.8138549, 1.5939819, -0.9943009, -0.3061102, 1.0043364, -1.2202282, 2.1605946, -0.6114866, -1.1572096, 0.3323523, -0.3870574, -0.3683622, 2.8951759, -0.4432519)    0    0   14.98695391  0 0.400 18.83565695
(-12.6626938, 24.1340474, -18.8778023, -0.1675156, -0.3916826, 0.8046309, 0.4136332, 0.1920298, -0.3647133, -0.3454139, 0.2679377, -0.6045804, 0.3297178, -0.4348453, -0.7682697, 0.3658423, 0.6068911, -0.3624298, 0.0974840, 0.0742271, -0.0213857, 1.1172184, -0.1450857, 0.2527286, 0.2085858, -0.1858631, -0.7332887)    0    0   17.60542846  10 0.080 22.02294801
(-16.6781735, 19.6506964, -17.8188257, -0.2921386, 0.0690366, -0.2482215, 0.9210185, 0.4305845, 0.5364868, -0.1532516, 0.1625516, 1.0001165, 0.3644095, -1.3498468, 0.2161001, -0.2173694, -0.2963612, 0.9652747, -0.6232475, 0.7278915, -0.5206145, 1.3310671, -1.2736845, -0.8497936, 0.0077933, 1.5934179, -2.1280392)    0    0   7.25157873  10 0.280 9.58424611
(-13.2047418, 23.7713035, -18.7461203, -0.1675155, -0.3916825, 0.8046308, 0.4136335, -0.0446201, -0.3108128, -0.3586056, 0.2813748, -0.7409002, 0.2421198, -0.4151071, -0.6218836, 0.5947435, 0.5587303, -0.3315179, 0.0302581, 0.1881007, 0.1327577, 0.8241092, -0.2749862, 0.2412227, 0.0968215, -0.1901227, -0.7189240)    0    0   17.67213361  4 0.480 22.14048119
(-13.7100240, 30.4247459, -9.7294855, 0.2650050, -0.6917375, 0.3287160, 0.5858476, 1.4066891, -0.6903651, -0.4434208, 0.8289714, -0.3142606, 0.1043061, -0.9437444, 0.0984142, 1.3144086, 1.0474276, 0.4867988, 0.0529909, 0.7720421, -0.7981544, -0.5905041, -0.8424439, -0.2016364, 0.0433243, 0.4926063, -0.6697933)    0    0   14.21587125  0 2.920 17.71888229
(-17.7184517, 14.0053258, -21.3937498, -0.0475089, 0.1437742, -0.0579535, 0.9867691, 0.1949999, -1.4597870, 0.5769756, 1.3653245, -0.0373015, 1.7385527, 1.2420763, -0.0972484, 0.9336850, 0.6533655, 0.9904622, -0.0476248, 0.0073995, 0.3233866, 0.0716704, 0.8080853, -0.8583863, -0.2129990, -0.4531490, 0.9418941)    0    0   15.78120730  0 0.400 19.79117366
(-16.3328875, 27.1355978, -10.9927200, 0.1429994, -0.7221059, 0.1981632, 0.6471828, 0.4302739, 0.2643472, -0.6197743, 0.5046581, 1.4290115, -0.1148387, -0.8345375, 1.5091228, -1.1191218, -0.1486547, 1.0304804, -1.1979784, 2.1482314, -0.5817658, -1.0561609, 0.4385781, -0.3001282, -0.2606691, 2.9870710, -0.3808586)    0    0   14.93515570  18 0.000 18.79989288
(-16.6032634, 27.3434114, -10.8383236, 0.1429994, -0.7221059, 0.1981632, 0.6471828, 0.2004157, 0.0444014, -0.6657918, 0.1053997, 1.0676305, -0.1745309, -0.7699893, 1.5868975, -1.0192586, -0.3182880, 1.0139559, -1.1604704, 2.2779932, -0.5566558, -1.0968491, 0.4368969, -0.2900366, -0.3497471, 3.0617803, -0.3013880)    0    0   15.16460386  5 0.560 18.94312815
(-12.6832628, 24.0714722, -18.3766045, -0.1675156, -0.3916829, 0.8046311, 0.4136326, 0.1535886, -0.3896131, -0.3066148, 0.3014436, -0.8817747, 0.3646266, -0.5382099, -0.8853277, 0.5394235, 0.7444017, -0.3253859, 0.1364217, 0.1853137, 0.0986568, 0.9681567, -0.1953170, 0.3087573, 0.1826640, -0.0696408, -0.6212588)    0    0   17.47005866  0 0.400 21.75503594
