#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.8244156, -18.2920527, 35.8284945, 0.6880207, -0.4217680, -0.5823903, -0.0977793, 0.4299029, 0.1930707, 0.6049723, -0.3456843, 0.2245434, 0.5101192, -0.9831839, -0.7515431, 0.3606605, -0.2679221, -1.1172006, 0.6205551, -0.5720526, -0.0456016, 0.2537008, 0.2273422, 0.9402667, 0.5068757, -1.0595620, 0.6546862)    0    0   11.47435906  0 0.400 14.55163340
(8.9009891, -26.4284077, 37.2954041, 0.1473861, -0.5718183, 0.5246698, -0.6132069, 0.4849463, 0.2036321, 0.2639365, -0.3692048, -0.6410911, -0.1580549, 0.2298696, -0.6826572, 0.5352439, -0.5909434, 0.1002970, -0.1464378, -0.3055927, 0.3910376, 0.0869794, -0.0219524, -0.1397434, 0.2870297, -0.4642611, 0.0543487)    0    0   12.13035190  12 0.560 15.23578906
(3.2349345, -21.0932487, 41.4909644, 0.2788585, 0.6022961, -0.0317060, -0.7473099, 0.0400282, 0.0502081, -0.3987743, -0.3010372, 1.2012521, -0.3501617, -0.1001058, 1.1556684, -0.0466786, 0.5054747, 0.4867456, 0.6017113, -0.7078330, 0.6890118, 0.2591702, -0.3620351, -0.0407200, -0.2318465, 0.1971538, -0.1543814)    0    0   13.42206466  3 0.560 16.91740992
(8.1875022, -19.0114726, 41.0405627, 0.5163250, -0.2838019, -0.2369586, 0.7724737, -0.8424405, 1.0583850, 0.4448484, -0.5345166, -0.7477737, 0.1446360, -0.0783848, 0.0063147, 1.8621143, 1.0405543, 0.5604498, -0.1302646, 0.4139173, 0.3344196, 0.2204192, 1.2133161, -0.4136518, -0.9596056, -1.1185550, -0.3717534)    0    0   9.62843607  23 0.000 11.27588961
(8.2513819, -23.5982051, 29.5135722, 0.5925474, -0.7721581, 0.0440821, -0.2252027, 0.0992300, -0.0397062, -1.1246344, -0.0855985, 0.4655677, -0.0516683, 0.5720140, -0.2722358, 0.1421408, -0.3874330, -0.0126140, -0.5328790, 0.2516164, 0.4247652, -0.0221292, -0.3524113, 0.1819699, -0.6862711, -0.6932882, -0.6839392)    0    0   11.10473552  4 1.960 13.93155499
(14.9344872, -18.0635885, 35.9735753, 0.6880207, -0.4217680, -0.5823903, -0.0977793, 0.4583947, 0.1399013, 0.5104763, -0.2174997, 0.2732917, 0.6650064, -1.1284701, -0.7847262, 0.5870351, -0.2337102, -0.8749795, 0.8424066, -0.6159211, 0.2300103, 0.4073307, 0.0840087, 0.8497550, 0.4292458, -1.2026340, 0.6931643)    0    0   11.61015151  18 0.000 14.28534406
(3.0122452, -20.7910368, 41.8193326, 0.2788585, 0.6022961, -0.0317060, -0.7473099, -0.2449251, 0.2145436, -0.4059630, -0.2180438, 1.1727544, -0.3239962, -0.1966668, 1.1228569, -0.1222800, 0.3176796, 0.2938384, 0.4975828, -0.5577076, 0.5661785, 0.0405596, -0.2030073, -0.1005481, -0.1592935, 0.0167350, 0.1157929)    0    0   13.04890570  20 0.000 16.21092932
(8.9502787, -26.4358985, 37.1708423, 0.1473861, -0.5718183, 0.5246698, -0.6132069, 0.7430208, 0.1513509, 0.3018718, -0.4529536, -0.5995671, -0.3355552, 0.2224494, -0.7249754, 0.6105994, -0.7298069, 0.0957160, -0.1445885, -0.3095135, 0.3872824, 0.0888924, -0.0232870, -0.1410953, 0.2790537, -0.4700969, 0.0540701)    0    0   12.20963486  3 0.720 15.34628966
(2.7986964, -20.4660978, 41.3680792, 0.2788585, 0.6022961, -0.0317060, -0.7473099, 0.0531156, 0.0735519, -0.4228892, -0.2957708, 1.2140343, -0.3611281, -0.1013411, 1.1529577, 0.0195342, 0.4907110, 0.5464938, 0.5950951, -0.8399363, 0.5686157, 0.0506757, -0.3685118, -0.1897086, -0.1448982, -0.0985427, -0.1867894)    0    0   12.95437037  1 0.480 16.34224612
(3.1328565, -20.7942550, 41.9670956, 0.2788585, 0.6022961, -0.0317060, -0.7473099, -0.1230604, 0.1993579, -0.4542453, -0.2282890, 1.2304985, -0.3631914, -0.1516546, 1.1513741, 0.0421178, 0.3718679, 0.3503656, 0.5504576, -0.7332238, 0.6286207, 0.2364443, -0.2980554, -0.0052099, -0.1846011, 0.1277806, 0.0212496)    0    0   12.95072811  0 0.400 15.96133141
(3.0381913, -20.9879787, 41.6215408, 0.2788585, 0.6022961, -0.0317060, -0.7473099, -0.1713735, 0.1666094, -0.4110908, -0.2298025, 1.2133935, -0.3442107, -0.1519194, 1.1608580, -0.0839729, 0.3897535, 0.3798548, 0.5634898, -0.7225093, 0.6485777, 0.2465014, -0.3120969, -0.0099368, -0.2008160, 0.1520813, -0.0291271)    0    0   13.52955509  1 0.800 17.03567045
(3.0949601, -21.0568242, 41.4688537, 0.2788585, 0.6022961, -0.0317060, -0.7473099, 0.1993342, -0.0033256, -0.4086403, -0.3506313, 1.1822551, -0.3586747, -0.0775851, 1.1269798, 0.0341945, 0.5560016, 0.7103595, 0.6799680, -0.7004311, 0.7580807, 0.2337186, -0.4566436, -0.1267011, -0.2838795, 0.2244619, -0.4329154)    0    0   13.29152384  4 0.560 16.69025940
(8.1305297, -19.1223842, 41.1221513, 0.5162611, -0.2838490, -0.2369397, 0.7725049, -0.8794380, 1.1335190, 0.4762445, -0.5582893, -0.7512278, 0.1441805, -0.0866554, -0.0009055, 1.9511630, 1.1152836, 0.5244233, -0.2941783, 0.5423020, 0.2723026, 0.2310540, 1.1683202, -0.2639939, -1.0917834, -1.1530820, -0.4664913)    0    0   10.02930907  14 0.080 12.50316015
(3.6540258, -23.5186720, 36.7768850, 0.4183152, -0.8746770, 0.2446623, 0.0096323, 0.3248383, 0.0855148, 0.7644884, 0.0621540, -0.0181600, -0.1023228, -0.3915134, 0.1512165, 0.1461528, 0.2700177, 0.1929299, 0.0342047, -0.5772638, -0.7664013, 1.0471150, 0.6827846, 0.1174379, -0.1027531, -0.5675848, 0.2936453)    0    0   7.24522625  10 0.000 12.08975667
