#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8823612, 25.5482497, 14.8437005, 0.3450588, -0.8358736, -0.0958233, -0.4160140, 0.6270013, 0.5281529, 0.4335895, 0.5111772, -0.4075235, -0.6509350, 0.3918081, 0.7249662, 0.1072892, 0.0912312, -2.0608091, 0.1129805, 1.4993542, -0.6363750, -0.0938188, 2.3000281, 0.3907209, 1.6406937, 0.8384004, -2.4705245)    0    0   14.81812144  4 0.480 18.57456678
(-4.8259250, 25.6526078, 14.6063841, 0.3450588, -0.8358736, -0.0958233, -0.4160140, 0.6596869, 0.9325584, 0.6379552, 0.4854723, -0.4131858, -1.2964982, 0.7186136, 0.6408455, 0.0052474, 0.0701225, -2.0940113, 0.2389261, 1.5317878, -0.5029555, -0.0584562, 2.4386537, 0.3652312, 1.5961962, 0.7086932, -2.4401924)    0    0   15.00302911  6 0.400 18.68889373
(-5.5814277, 28.6679274, 3.1794818, 0.2392940, 0.5243415, 0.3393492, -0.7434020, -0.2938001, -1.8524015, 0.3168891, 1.3555809, -1.8911754, 2.7167200, -0.9093566, -1.7690141, -0.0114024, -0.7743003, -2.0220605, 0.0731820, 0.4789062, 1.0142680, 1.1444721, -0.8845186, -2.4816538, 0.3889771, -0.9122435, 2.8214087)    0    0   18.68450083  0 0.400 23.31725235
(0.7996069, 28.0644205, 9.5207820, 0.1847623, -0.6074784, 0.2330955, 0.7365455, 1.1974696, -0.8969214, 0.2708888, 0.7243070, -1.5952977, 1.8202841, 2.1472585, 0.5746146, -0.0787905, 0.3367719, 0.0167306, -0.1168311, 0.5775096, -1.5028359, 0.3001250, -0.4149744, 0.0051456, 0.8344647, 0.0567036, 0.2773606)    0    0   12.59677714  13 0.240 15.73300373
(-10.3590597, 25.8903843, 2.3481445, -0.1956763, -0.7878606, -0.3863263, 0.4378794, -0.1001075, -1.0145636, -0.5110813, 0.4041943, 1.7109752, 0.0010840, -0.6460803, -0.1825638, -0.2777961, 0.5126096, -0.4995267, -0.7149186, -0.0864985, 0.5321445, 0.2814568, -1.4086967, -1.5746685, 0.2478258, 0.2844866, -0.8678142)    0    0   19.27774442  9 0.320 24.17605253
(-10.3209980, 26.2629722, 2.6377807, -0.1956763, -0.7878606, -0.3863263, 0.4378794, -0.0605902, -0.9367289, -0.4998526, 0.3719199, 1.6420492, 0.0034292, -0.6183188, -0.1647630, -0.2243555, 0.5137321, -0.4001155, -0.6789946, -0.2969510, 0.4759126, 0.0958134, -1.5318768, -1.3474104, 0.1083482, 0.1228313, -0.9226067)    0    0   19.26634167  2 0.560 23.92398617
(-5.5673865, 28.7763906, 3.2281076, 0.2392940, 0.5243415, 0.3393492, -0.7434020, -0.3112886, -1.8733770, 0.2659131, 1.3235601, -1.8713163, 2.6868386, -0.9261078, -1.7873153, -0.0177320, -0.7892894, -1.9825712, 0.0513954, 0.5222147, 1.0181438, 1.1615433, -0.8978793, -2.4460117, 0.3955679, -0.8624174, 2.8134620)    0    0   18.31680399  3 0.560 22.76002018
(-10.6408753, 25.9372628, 2.2609604, -0.1956763, -0.7878606, -0.3863263, 0.4378794, -0.0985716, -1.0324470, -0.5036338, 0.3420880, 1.6784236, -0.0252976, -0.6360999, -0.2135189, -0.3229166, 0.5051727, -0.4726982, -0.7635389, -0.4155863, 0.4898952, -0.0044899, -1.5244220, -1.3775068, -0.0005643, 0.0591717, -0.9355071)    0    0   19.30124619  6 0.240 24.34401735
(0.9869810, 28.5251970, 9.4395777, 0.1872179, -0.6082451, 0.2306402, 0.7360656, 1.2328494, -0.9078809, 0.4991364, 0.5379131, -1.5084054, 1.7045440, 2.4184134, 0.5330713, -0.4553930, 0.2733655, 0.0840924, -0.0532495, 0.4628424, -1.8692917, 0.4736577, -0.5047862, -0.0008942, 1.0239686, -0.1235928, 0.1199825)    0    0   12.74303031  0 0.560 16.04764990
(-10.8465690, 25.9403388, -4.4811915, -0.6597728, -0.3059704, 0.6040219, -0.3259441, -0.3555349, -0.4300513, -0.6400698, 0.5420228, 0.0670226, 0.0749623, -0.1560138, -0.4019125, -0.7106039, 1.0667619, 3.0106655, 0.9267114, -0.7755524, -0.3317399, 2.6935109, -2.2328589, 0.8816952, -2.9735612, 0.8655192, 0.7809906)    0    0   13.94589939  0 5.000 17.43380475
