#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1555391, -1.2154107, -27.1277603, -0.8064689, -0.0914020, -0.5754569, -0.1005135, 0.1177152, 0.9146940, 0.0088450, -0.7227061, -0.9389236, -0.2237925, 0.0960154, -0.4340406, 0.0073282, -0.9382690, -1.9612495, -1.5227917, 0.2819705, 0.1741110, -0.3400312, 0.7768414, 0.3583962, -0.1810020, -1.1327995, 0.9104859)    0    0   16.11427661  4 1.040 20.05736287
(-10.3142468, 10.4158824, -34.0636742, -0.7738711, -0.5613663, -0.1599419, -0.2457846, 0.1152269, 0.2562503, 0.8155793, -0.4891546, 0.8774007, 0.1103399, 0.7632597, 2.5879641, -0.0368889, 0.2085680, 1.5082941, -0.4044114, 0.4586215, 1.4287451, 0.3105876, 0.2963639, 0.2235226, 1.0523410, 0.2859686, -0.9863267)    0    0   11.77844413  2 5.000 14.67736448
(-12.1818037, -2.1445911, -34.2169012, 0.4360899, -0.7324186, 0.5223463, 0.0233015, 1.3655822, -1.1198566, -0.5342207, -0.9729688, 0.3682323, -0.2614552, 0.6190331, 0.0828181, 0.9379371, -0.1808031, 0.3082549, 0.3963056, 0.8152174, -0.1223846, 0.2394851, 0.9616491, -0.2246588, -0.5221818, -0.5733274, 1.5112336)    0    0   8.22915856  7 3.120 10.21828653
(-11.3760324, 12.1396837, -27.1145556, -0.5014863, 0.3969747, 0.3982911, 0.6574852, 0.5031787, -0.8341817, -0.4883807, -0.5311752, 1.3881777, -0.7955480, -1.3333165, 0.0802093, 0.1525621, 0.0593995, 0.6650389, -0.9113898, -1.0943269, -0.5987150, -0.3449731, 0.0292049, 0.2684312, 0.0391677, 0.4238881, 0.1117590)    0    0   6.62439822  1 0.600 7.80933100
(-19.0053948, 3.0452267, -22.9457738, -0.0582350, -0.6929750, 0.6836159, -0.2215030, -0.2856794, -0.1644213, 1.3557503, 0.5870964, -1.7117739, 0.3393711, -0.4516124, -0.3709023, -1.2640391, 0.6097503, -0.1427135, -0.0353740, -0.5976065, -0.4299463, 0.2422530, -0.9491790, -0.3393058, -0.4946404, 0.8092096, 0.3178817)    0    0   15.53767937  5 0.400 19.53594535
(-11.0468051, 12.2092846, -27.5835525, -0.5014863, 0.3969747, 0.3982911, 0.6574852, 0.1255407, -0.1347940, -0.7316525, -0.1756349, 1.5107462, -0.6356930, -1.0097842, -0.1556484, 0.4297358, -0.0357095, 0.5304029, -0.7923837, -0.7297493, -0.4520065, -0.7646223, -0.2111098, 0.0970212, 0.0907528, 0.1576577, 0.2655465)    0    0   6.80705470  7 4.760 7.99800616
(-9.1356024, 1.1913633, -32.1452313, -0.0741076, 0.9031242, -0.4178448, -0.0654250, -0.1606025, 1.0930433, -0.2249305, -0.1702389, 0.1157836, -0.1733819, 0.1682153, 0.1431189, 0.8847616, -0.7439690, -0.1831105, 0.3847313, 0.3763475, 0.4146467, -0.0978820, 0.1354944, 0.0282424, -0.0415483, -0.5767328, -0.3156328)    0    0   10.27736478  8 0.320 12.68151333
(-17.1865568, -1.2490976, -26.9739957, -0.8064535, -0.0913666, -0.5754892, -0.1004839, 0.2302761, 1.1620660, 0.1307595, -0.7362094, -0.9939481, -0.4401435, 0.3085694, -0.3834600, 0.0170141, -1.2228367, -2.0421046, -1.6341589, 0.0748075, 0.2384768, -0.3189136, 0.9304068, 0.4710799, -0.2837569, -1.2406422, 0.8630300)    0    0   16.47582141  0 2.320 20.79452947
(-17.2215640, -1.5812200, -26.7138008, -0.8064691, -0.0914025, -0.5754564, -0.1005140, 0.2723844, 1.2505337, 0.1929464, -0.7397049, -1.0174705, -0.5368547, 0.3973956, -0.3616113, 0.0192058, -1.3272328, -2.0743565, -1.6799322, -0.0127953, 0.2659243, -0.3097063, 0.9949058, 0.5179755, -0.3271746, -1.2855288, 0.8427558)    0    0   16.26363510  1 3.600 20.35066526
(-18.8914752, 3.2334298, -22.6589885, -0.0582350, -0.6929750, 0.6836159, -0.2215030, -0.2691754, -0.2102525, 1.2707499, 0.4391121, -1.4517566, 0.3378445, -0.4539456, -0.0916692, -0.8255109, 0.7431314, -0.2284730, 0.0052166, -0.7742450, -0.4589131, 0.4605584, -1.1140425, -0.5630651, -0.5127232, 1.2049632, 0.4282999)    0    0   15.48560676  8 0.080 19.30817360
