#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7701230, 5.4824299, -19.5738480, -0.3840018, 0.7544851, 0.1697595, 0.5044568, 1.5878041, -0.1134406, -0.0086387, 0.3086204, 0.0948076, -0.4170430, -1.3070157, -0.0761576, -0.2165491, -1.0576817, -0.3815342, -1.0211529, -0.7356188, 0.5658533, 0.0726607, -0.1734562, -0.2845405, 0.3905976, -0.1292287, 0.0384881)    0    0   17.12096574  3 2.280 21.28760072
(-29.3041420, 6.6137305, -6.5355975, -0.8514485, 0.0191339, 0.2774526, -0.4446228, -0.5150747, -0.8425195, -0.8072328, 0.5060389, -1.0783650, -0.8701877, 0.1449320, 1.0466402, -0.7201051, 0.2358156, 0.0751529, -0.2823340, -1.1029689, 0.0746140, -0.1367410, 0.8262325, 1.2226734, 0.4708888, 0.6047449, 0.3904811)    0    0   23.14091215  2 0.640 29.04763061
(-25.9871837, 12.7939266, -21.2886041, -0.2071998, -0.9402075, -0.0297926, -0.2686829, -0.1422259, -0.4343583, -1.7201497, -0.1077902, -0.2335282, 0.5258526, -0.9387139, -0.9580972, -0.7678445, -0.8013224, 0.7475436, -0.4156214, 2.1941134, -0.9884097, 1.2494389, 0.7081528, 1.2832628, 0.4683731, -0.5332064, 0.4118785)    0    0   15.50850851  2 0.480 19.41380446
(-26.0086189, 5.6010879, -19.7637168, -0.3840018, 0.7544851, 0.1697595, 0.5044568, 1.5536038, -0.1208976, 0.0363843, 0.2181295, 0.0492515, -0.3357972, -1.2714078, -0.0516432, -0.2327647, -0.9758847, -0.3703364, -1.0077720, -0.7189997, 0.5725082, 0.0802001, -0.1682142, -0.3003761, 0.3865141, -0.1356692, 0.0522082)    0    0   16.87373503  2 0.520 21.13410879
(-36.9764110, 11.5050794, -19.6552725, -0.2231082, 0.5756209, 0.0185473, 0.7864727, -0.2395641, -1.0396947, -0.4641548, 1.0369017, 0.8281696, 0.1397856, -0.6003815, 0.5363074, 0.1045454, -0.3049890, -0.5642382, -0.0367194, 1.6795874, -0.5375473, -1.1021794, -0.0490322, -0.6678402, -0.6411018, 0.1326419, -0.3436899)    0    0   13.00896086  0 5.000 16.26189069
(-25.6647772, 12.3717805, -21.1117364, -0.2071998, -0.9402075, -0.0297926, -0.2686829, -0.3518019, -0.4231003, -1.7428787, -0.2436133, -0.6682303, 0.4005254, -1.0371061, -0.7739723, -0.8207376, -1.0752298, 0.6042167, -0.3004485, 2.3928985, -1.1836176, 1.3157205, 0.4711846, 0.9206919, 0.5410938, -0.9083647, 0.2331247)    0    0   15.62816062  9 0.320 19.45780475
(-28.7781079, 6.6830938, -6.4326743, -0.8514485, 0.0191340, 0.2774526, -0.4446228, -0.5198058, -1.1050659, -0.7193566, 0.5149518, -1.0627420, -0.8725324, 0.1931819, 0.9490468, -0.8615192, 0.2937845, 0.1568492, -0.2286328, -1.3505516, -0.1422656, -0.2177524, 1.0576837, 1.2038124, 0.5089306, 0.5661684, 0.2780884)    0    0   23.09819865  4 0.480 29.03692453
(-37.0142087, 11.9388119, -19.8397278, -0.2231082, 0.5756209, 0.0185473, 0.7864727, -0.0955038, -1.0230869, -0.7288828, 0.9281753, 0.7061074, 0.1791447, -0.5168648, 0.2398483, 0.1109846, -0.0607967, -0.5525869, -0.0384046, 1.6599326, -0.5716455, -1.0770652, -0.0712719, -0.7171378, -0.6028655, 0.1026743, -0.4494734)    0    0   12.82185290  6 4.920 15.99711330
(-32.6417475, 16.5864644, -10.9466143, -0.6989405, -0.0175293, 0.4141184, -0.5828215, 0.5005417, -0.1037846, -0.7278070, 0.3487564, -0.1059927, 0.1818672, -1.0478307, 0.7468711, 0.2895051, 0.1688022, 0.2466964, 0.0907147, 0.1754617, -0.5304465, -0.8917973, -0.2471659, -0.7372531, 0.5750427, -0.0108320, 0.2003200)    0    0   15.55827874  3 5.000 19.23748258
(-26.2466310, 5.0777961, -19.5025177, -0.3840018, 0.7544851, 0.1697595, 0.5044568, 1.6365223, -0.0880724, -0.0244572, 0.2048297, 0.1489277, -0.4140939, -1.0920779, -0.1094761, -0.3802483, -0.9941081, -0.3109274, -0.9898180, -0.6657553, 0.9413743, 0.1980559, -0.1089579, -0.6103960, 0.3372822, -0.3424062, 0.3487920)    0    0   16.91854088  10 0.160 21.06673718
(-25.7455210, 13.0227559, -20.9164442, -0.2071998, -0.9402075, -0.0297926, -0.2686829, -0.4529585, -0.2501591, -1.7312456, -0.6234855, -0.6522942, 0.3854531, -1.2321421, -0.5824842, -0.7581260, -1.1469200, 0.7062152, -0.6733652, 2.1180872, -0.8538148, 1.1248657, 0.8332775, 1.4147941, 0.5449046, -0.2804457, 0.6753373)    0    0   15.44311040  2 0.480 19.06367792
(-31.2129582, 10.8926534, -6.4354380, -0.9324464, -0.0215032, 0.1554862, 0.3254310, -1.4601962, 1.3618773, -0.0391395, -1.0835592, 1.5328000, -1.8492751, 2.1290470, 1.1266805, -0.7925781, -0.1637588, 1.2242951, 0.5044830, 0.5090953, -1.0856521, 1.3748578, 0.2563781, 1.0891673, -1.1713599, 0.4280136, -1.9130279)    0    0   -30.49325153  6 2.280 -50.12150543
(-34.0548465, 6.8857346, -14.9000822, -0.3128926, 0.5605971, 0.0648418, 0.7639533, 0.0217632, -0.7539134, -1.1205937, 0.3879305, 0.3036295, 1.0633170, -1.5732577, -0.7962668, 0.0793027, 0.6037654, -0.4699350, 0.2440411, 1.1143951, 0.1081514, -1.1148973, -0.0594239, -0.1533357, -0.2520486, 0.4539006, 0.6539902)    0    0   12.95996939  4 3.600 16.05770355
(-31.5522610, 9.0848544, -23.1922854, -0.5363719, -0.3718441, 0.2845186, -0.7022011, 0.2486823, -1.0137462, -1.7123116, 1.4200083, -1.6302139, 0.2699545, -1.5586743, 0.9289695, 0.9224148, 0.0095736, -0.3392720, -0.7439230, -0.4564903, 1.0860231, -0.9209153, 0.9496087, 1.6373073, -0.2070432, 1.2306725, -2.3585604)    0    0   8.39988193  1 5.000 10.43760647
(-36.9485527, 2.3868935, -13.1968105, -0.5049299, 0.3081379, -0.6953585, 0.4081342, -1.0929444, -1.1502282, 0.0901888, -1.3446845, 0.3292028, -0.6872899, 0.5052954, 1.1333545, 0.0047956, -0.4113581, -0.0299283, -0.1782576, -0.2553595, -0.6037059, 1.3705903, -0.3463402, -1.3125379, -0.4124763, 1.3382611, -1.4317027)    0    0   15.09850856  2 5.000 18.87624811
(-32.3803771, 17.9919957, -18.4747836, -0.1165106, 0.5984530, -0.1173785, -0.7839015, 0.4021181, 0.0009241, 0.6105545, 0.4759910, 0.5879112, -0.3958987, -0.6058116, 0.1371036, 0.7031941, 1.6469903, -4.0928390, 1.1155155, 2.7613991, -1.0925810, 2.0414483, 1.4902555, 0.7187650, 0.8533765, 1.2160769, -1.4823890)    0    0   11.87592220  4 5.000 14.94847396
