#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6964613, -6.8112635, -13.5128695, 0.4084995, 0.6565040, 0.4108496, -0.4830459, -0.2579027, -0.8222044, -0.4829029, 0.1446584, 0.0120304, 0.1609028, 0.2167934, -0.0757171, -0.4351314, -0.2014038, -0.1543597, 0.0023395, -0.0110764, -0.2892215, 0.5925195, 0.0445257, -0.9473836, 0.6303668, -0.9243997, 0.4034421)    0    0   10.93006947  12 2.440 14.32403054
(-15.4593658, -17.7390316, -5.1364584, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.2011351, -0.0304018, 1.1784931, -1.1189530, 0.2981768, -0.9022824, 0.3822076, 1.1468881, 0.6538272, -0.4231237, 0.4056129, -0.2297831, -0.4398689, 0.0971923, -0.2878346, 0.9488954, 0.6361733, -0.3735925, -0.5917606, -2.2110247)    0    0   16.88579157  2 0.640 21.08565241
(-21.0039173, -6.6323814, -13.6150392, 0.4314225, 0.6742399, 0.3959143, -0.4500300, -0.3810580, -0.7279287, -0.3800247, 0.1031659, -0.0033305, 0.2132668, 0.0865705, -0.0618253, -0.4764291, -0.1890958, -0.0768570, -0.0532916, -0.1651370, -0.1141045, 0.7375405, 0.2726950, -0.7359788, 0.7306178, -1.0826162, 0.4711604)    0    0   12.88998153  2 5.000 16.12849250
(-15.5635993, -17.7204971, -4.9426356, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.1762091, 0.0001680, 1.1264641, -1.1094824, 0.3166899, -0.9026937, 0.3636528, 1.1269124, 0.5739161, -0.3891576, 0.1859077, -0.0585806, -0.2916666, 0.3796096, -0.4736768, 0.8944328, 0.5758907, -0.2597339, -0.3139228, -2.2579793)    0    0   17.01397823  1 0.640 21.16349987
(-23.0146970, -11.3520296, -4.7382281, -0.0330739, 0.7661925, -0.2822579, -0.5763555, 0.6332317, 1.1945278, -0.0477359, -1.1021047, 1.8310034, 1.1112340, -0.8699352, -0.1403197, 0.5916416, 0.3477906, -0.2574837, -1.1500570, 1.6613842, -0.1338990, 0.8973251, 0.8456924, 0.7804423, -0.9897628, 0.5764592, 0.4416720)    0    0   16.29517081  1 0.720 20.31246572
(-22.4339212, -11.3209440, -4.5853123, -0.0330752, 0.7661888, -0.2822554, -0.5763616, 0.5853402, 1.0395163, -0.2191303, -1.4448342, 2.0319064, 1.4949946, -0.9480719, 0.2455342, 0.5993789, 0.2692724, -0.2976515, -1.0637687, 1.3025352, 0.1100378, 0.9197334, 0.9741067, 0.8011618, -0.8150824, 0.7491091, 0.2251026)    0    0   16.59821919  4 0.240 21.01577763
(-15.4478510, -17.6600452, -5.2128834, -0.6536717, -0.5230279, -0.5414505, 0.0773720, 0.0844433, -0.1019579, 1.1272043, -1.2077156, 0.3589913, -1.3601091, 0.2798573, 1.3442924, 0.4471218, -0.2611544, 0.4045121, -0.3968475, -0.5303024, -0.0201174, -0.2933307, 1.0434093, 0.7160295, -0.5273310, -0.5883809, -2.5949021)    0    0   16.92697057  13 0.000 20.93111655
(-22.7276213, -11.3173082, -4.6816332, -0.0330743, 0.7661923, -0.2822556, -0.5763568, 0.6411377, 1.1154896, -0.2154491, -1.4965310, 2.1028521, 1.4859728, -0.9735873, 0.2285662, 0.6463895, 0.3164329, -0.2893366, -1.0732058, 1.3295789, 0.1011794, 0.8796914, 0.9661569, 0.8223626, -0.8150185, 0.7457486, 0.2480508)    0    0   16.58012684  0 0.400 20.86243960
(-22.6254062, -11.2744587, -4.7742210, -0.0330764, 0.7661851, -0.2822538, -0.5763672, 0.4320586, 0.8026807, -0.2927287, -1.5460869, 2.0067270, 1.7582456, -0.9041277, 0.4876115, 0.5079574, 0.1637071, -0.2857252, -1.0850336, 1.3802046, 0.0665022, 0.8778984, 0.9416923, 0.8189342, -0.8392223, 0.7211529, 0.2791528)    0    0   16.61908268  9 0.240 20.65177222
(-15.6129743, -18.4066289, -4.7262938, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.2287469, 0.0352133, 1.0915742, -1.0842090, 0.3126605, -0.8114845, 0.3505546, 1.0770599, 0.5734195, -0.3867494, 0.0666914, -0.0497893, -0.2495192, 0.3564082, -0.5230887, 0.9089465, 0.5127142, -0.2369734, -0.2145628, -2.1572504)    0    0   16.99874503  2 0.640 21.25414638
(-23.2146255, -12.0148665, 0.6240610, 0.0695946, -0.5330110, -0.8273063, 0.1631571, 0.4244126, -0.6466834, 0.4806593, 0.4624693, 0.3734256, 1.5773382, -0.0341850, 0.0167419, -0.5972614, 0.3446480, 0.0869876, -0.0945806, 0.0270513, 0.0811955, 1.4644858, 0.0034927, 0.0187794, 0.8817300, -0.7792478, -0.0037645)    0    0   16.83052306  0 0.480 21.47830627
(-19.1792363, -11.7725636, -9.9700043, -0.8568360, -0.1350328, 0.4825765, 0.1213182, 0.2316720, -1.4438563, 0.6734178, 0.4405591, 0.3389810, 0.2900442, 0.1998719, 1.3773129, -0.7728887, 0.4285983, 0.1625105, -0.6540946, 2.0705201, 0.5042021, 0.9338073, -1.3343190, -1.3423415, -0.7717649, 0.4570091, -0.7846530)    0    0   18.13294000  18 0.000 22.16650151
(-19.1277871, -11.8712862, -9.7618871, -0.8568360, -0.1350327, 0.4825765, 0.1213182, 0.2232541, -1.4651410, 0.6786383, 0.5162848, 0.2826429, 0.3885901, 0.1628510, 1.5000091, -0.7766183, 0.3980638, -0.0597466, -0.6477189, 1.7553233, 0.5891333, 1.0186753, -0.7943085, -1.1939737, -0.5292874, 0.4020464, -0.9121955)    0    0   18.63526804  4 2.800 23.36900861
(-15.4370970, -17.7588526, -5.1336168, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.1129393, -0.0889117, 1.2719026, -1.2109222, 0.3314140, -1.0979183, 0.4125777, 1.2890564, 0.6592296, -0.4427274, 0.1345759, -0.3232427, -0.4540122, 0.0280312, -0.4217629, 1.0264982, 0.5416517, -0.3637556, -0.2663314, -2.2032584)    0    0   16.84226268  1 0.480 20.79245912
(-14.9942321, -17.9003916, -4.7692313, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.0241302, -0.0894863, 1.2656018, -1.1962441, 0.3519146, -1.1438442, 0.4655616, 1.2678366, 0.5566811, -0.4454014, 0.3386007, -0.4403599, -0.5368828, -0.1994135, -0.2613259, 1.0773361, 0.6154615, -0.5106646, -0.5790378, -2.2962285)    0    0   16.94440499  0 0.400 21.17213141
(-15.5766918, -17.8167942, -4.9124584, -0.6536717, -0.5230279, -0.5414505, 0.0773720, -0.1222556, 0.1098515, 0.9902739, -1.0031943, 0.3569611, -0.7510678, 0.4279812, 0.9348588, 0.3189844, -0.3697256, 0.5800622, -0.2806148, -0.5752104, 0.1407011, -0.2228673, 0.9305625, 0.7200935, -0.3682299, -0.6435177, -2.3381861)    0    0   16.91214979  0 0.400 21.19325030
(-22.5618385, -11.5193517, -4.6710204, -0.0330756, 0.7661868, -0.2822558, -0.5763640, 0.4495297, 0.7899015, -0.3346283, -1.5936607, 2.0399816, 1.7574493, -0.9006070, 0.5626365, 0.4851348, 0.1598502, -0.3097668, -1.1428043, 1.5237807, 0.0220904, 0.9351836, 0.9372836, 0.8548693, -0.8805167, 0.7100518, 0.3113200)    0    0   16.68694238  0 0.560 20.86807358
