#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.1092545, 27.0519256, -30.6387547, 0.8720230, 0.0661631, -0.4274004, -0.2291881, 1.6193116, 0.1137415, -0.9205747, -0.3088365, -0.2037071, -0.0421974, 0.1683893, 0.2385410, -0.6678063, -1.3204829, -0.2406918, -0.9227500, 0.4193890, 0.0102573, 0.9998055, -1.3673643, 0.9835842, 1.6410331, -0.3226924, 0.8596013)    0    0   13.45873297  7 1.040 16.69570212
(12.1294791, 23.9898017, -38.8083287, 0.3314773, -0.8998074, 0.0341086, 0.2816134, 0.8155417, -3.6185784, -2.3713072, 1.3503237, -0.2988971, 0.7116038, 0.2421831, -1.6389054, -1.0702653, -0.0055430, 0.9971508, 0.2166320, -0.6839035, 0.8937858, -1.6825507, 1.1621007, -0.1789410, -0.4910962, 1.8177691, 0.0480067)    0    0   10.10014945  7 0.440 12.50991112
(21.6050118, 23.3692830, -36.2847968, 0.3757994, 0.4749516, 0.6049620, 0.5169302, -0.6089102, 0.6290208, -0.1479657, 0.3339682, 0.5794267, 0.1357017, -0.2397951, -1.9844281, 0.0269947, 0.0440888, -0.2182023, -0.1001412, 0.5139432, 0.3287338, -0.2639446, 0.3353806, -0.6385958, -0.1217112, -0.5479894, -0.3017528)    0    0   13.01205053  5 0.320 16.24677199
(17.1123709, 18.4383323, -35.8650186, -0.7063830, -0.6893022, -0.0195748, 0.1596946, 0.3178802, 0.2116143, 0.2000195, 0.5329638, -0.0868021, 1.1268717, 0.0699322, 0.3378440, 0.0921939, -0.4332897, -0.4708206, 0.1246614, 0.3642221, 0.9194382, -0.2311470, -0.3956324, -0.1859529, 0.8856310, -0.4937489, -0.2574647)    0    0   14.03652669  9 0.560 17.61674584
(18.4464860, 26.5973285, -31.0247438, 0.8720230, 0.0661631, -0.4274004, -0.2291881, 1.4991897, 0.1319686, -0.6910295, -0.3457833, -0.0808078, 0.1564416, 0.3767715, 0.0414665, -0.6217341, -1.7592461, -0.2071576, -1.1363340, 0.7030704, -0.0400978, 1.1480603, -1.8216924, 1.3037202, 1.9934504, -0.3578244, 1.0970599)    0    0   13.26948440  12 0.000 16.68952161
(19.5373295, 22.6112576, -37.8002048, 0.3923101, 0.4925613, 0.6163399, 0.4728650, -0.5773829, 0.5653737, -0.1570757, -0.0782385, 0.2827128, -0.0127476, -0.4102878, -1.5392070, 0.3805934, -0.2705685, -0.6251908, 0.4027138, 0.0271682, 0.0853945, -1.1375844, -0.1284605, 1.1131267, 1.0596845, -1.0841843, 0.4004470)    0    0   9.52248247  1 2.840 13.23249934
(10.2899975, 28.5312015, -33.5360162, 0.8968693, 0.0894762, -0.4249645, -0.0838137, -0.4206824, 0.7023936, -1.7739205, -0.0903701, 0.5088251, -0.8769430, 0.1668051, -1.1142262, 0.6932604, 0.0096092, 0.1282055, -0.7122572, -0.5392490, 0.8105768, -0.2706837, -0.2198982, -0.3489252, 0.0391607, -0.1725174, -0.5111138)    0    0   13.76885465  0 0.640 17.03434227
(9.6681639, 29.2144153, -33.2485991, 0.8968691, 0.0894763, -0.4249650, -0.0838125, -0.5348947, 0.6763915, -1.6841309, 0.0570923, 0.5318686, -0.8291824, 0.1180209, -1.1859815, 0.7179156, 0.1090362, -0.0002558, -0.7575947, -0.5632732, 0.8923302, -0.1958375, -0.1678270, -0.3308315, 0.1590394, -0.1762276, -0.6240595)    0    0   13.98835120  6 0.320 17.70233699
(11.9842596, 23.9535290, -38.9531498, 0.3314773, -0.8998074, 0.0341086, 0.2816134, 0.6595700, -3.9109570, -2.6292217, 0.7845478, -0.8477090, 0.4239517, 0.2244030, -1.5919797, -0.9372839, -0.4873801, 1.0117453, 0.1272903, -0.6659966, 0.8721215, -1.7356918, 1.2004130, -0.0865693, -0.4043796, 1.6282872, 0.0804870)    0    0   10.44989546  10 0.320 13.37668262
(12.7296135, 30.4980028, -31.1616316, 0.9008516, 0.1306682, -0.3588225, -0.2064914, 1.2770594, 0.2175143, -0.9678840, -0.1255553, -0.8341918, -0.8408887, -0.3418558, -0.4787792, -0.4601880, 0.4906462, 0.1814449, 0.1833419, -0.2282997, 0.4366987, -0.2853853, -0.5568531, -0.1866358, 0.0845117, 0.0352604, -0.5189881)    0    0   14.07861050  0 0.480 17.71755976
(21.7904984, 23.5084494, -36.2063218, 0.3757994, 0.4749516, 0.6049620, 0.5169302, -0.3714723, 0.7431305, -0.3362040, 0.2913596, 0.6290977, -0.0763723, -0.4515858, -2.3034979, -0.3088722, -0.0241995, -0.1832744, -0.4540353, 0.8983379, 0.3555217, -0.6887182, 0.0092611, -0.5867405, 0.0315458, -0.5963430, -0.2806876)    0    0   13.07238763  7 0.160 16.18677339
(12.7733674, 31.1810782, -30.9755550, 0.9008724, 0.1304941, -0.3585181, -0.2070387, 1.2870431, 0.2656309, -1.0717633, -0.1575341, -0.6764440, -0.6475980, -0.2463837, -0.2904980, -0.6183384, 0.4540408, -0.1230545, 0.3319047, 0.0403485, 0.3493491, -0.2778815, -0.5111939, -0.1981546, -0.1448713, 0.2608200, -0.7413798)    0    0   13.95108939  0 0.400 17.62624555
(16.9954455, 18.4045320, -35.9587795, -0.7063805, -0.6893003, -0.0195837, 0.1597127, 0.3136340, 0.2321888, 0.1960626, 0.5069699, -0.1194060, 1.1341764, 0.0668660, 0.3416064, 0.0749239, -0.4468866, -0.4455118, 0.0917180, 0.3014725, 0.9141305, -0.2546588, -0.3308282, -0.2675698, 0.9283986, -0.5133411, -0.2648903)    0    0   13.99461893  11 0.000 17.91681576
(17.4592895, 22.4399731, -33.8701766, -0.5487287, -0.2112310, 0.3916943, -0.7077103, 1.3034846, 0.3862625, 0.2967863, -0.4567740, -0.9604328, 0.9602823, -2.0972320, -1.0704819, -1.1928068, -1.1207857, 0.4796063, 0.6730661, 1.3302917, 1.5869733, -0.9989582, -0.9832367, 1.4024844, -0.7183448, -1.5351566, 0.4842546)    0    0   10.47693286  6 0.760 13.72750795
(21.8426938, 23.0851916, -36.3097884, 0.3757994, 0.4749516, 0.6049620, 0.5169302, -0.5543531, 0.6608698, -0.2291115, 0.3064426, 0.5762544, 0.0377109, -0.3027370, -1.9864287, -0.0884911, 0.0475423, -0.0962159, -0.1627877, 0.8656406, 0.3119604, -0.5442315, 0.1594047, -0.4679981, 0.0738335, -0.5973380, -0.4107855)    0    0   13.24493441  7 2.800 16.41106226
(18.4531791, 31.0760011, -33.0362068, -0.5452305, -0.1902970, -0.8128133, -0.0764546, -0.2431066, -0.1267514, -1.2991774, 0.6585519, 0.9865939, 1.7522345, -0.6051899, -0.3982932, -0.3863081, -1.4161091, -2.5135950, -0.1089176, 0.7045855, -0.7828778, 1.1943169, 0.0730648, 0.7109087, 0.7438133, 0.1541422, 0.3608078)    0    0   11.28061473  0 0.760 13.85774241
(22.0791511, 22.8552469, -36.3418012, 0.3757994, 0.4749516, 0.6049620, 0.5169302, -0.5580815, 0.6592111, -0.2278884, 0.3060668, 0.5749657, 0.0387552, -0.2999012, -1.9790277, -0.0853174, 0.0495516, -0.0895344, -0.1561553, 0.8812845, 0.3030364, -0.5606164, 0.1614995, -0.4638537, 0.0875713, -0.6024211, -0.4251635)    0    0   13.13554647  0 0.720 16.35193384
(12.9956484, 30.6799006, -31.1316426, 0.9008915, 0.1303177, -0.3580270, -0.2079144, 1.2634049, 0.2936855, -1.1847891, -0.0716606, -0.7322467, -0.7583288, -0.2914264, -0.4569617, -0.5304169, 0.5388704, 0.1197136, 0.5084365, -0.0794140, 0.2661016, -0.3311090, -0.5817826, -0.1531982, -0.0691949, 0.0404493, -0.6276004)    0    0   14.03225899  6 0.400 17.55432639
