#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0728633, -17.9775101, -9.4759605, -0.7460196, 0.2269732, -0.0926747, -0.6191521, -0.4891853, -0.7466233, -0.0314074, 0.0849089, -0.3637400, -0.0811753, -0.0429684, 0.6405586, 0.8429454, -0.2344610, -1.3336796, -0.0657950, -0.0261359, -0.6094210, 0.6100764, 0.1316263, -0.8674604, 0.0805864, -0.0737020, 1.2055610)    0    0   9.60491719  1 3.400 12.00803620
(13.3878994, -11.2419488, -18.8774167, -0.8241152, 0.1078178, -0.2276844, 0.5073158, -0.4950043, -0.3119768, -0.2856907, 0.0437144, 0.6298497, 0.4076739, -1.2558476, -0.9399100, 0.6182299, -0.3359972, 0.6690914, 0.4681418, -0.0290746, -0.3465941, -0.0079208, 0.6029140, -0.4520001, -0.1622701, -0.1384295, -0.1623769)    0    0   10.48028962  8 0.240 13.08198901
(14.0094858, 0.8020870, -20.4114417, -0.8942448, -0.1694104, -0.3411122, -0.2350934, -0.1021980, 1.1053861, -0.0951573, -0.0378033, -0.5038473, 0.6591242, -0.4548242, 0.0757944, 0.0724163, -0.1508755, -0.2882047, -1.4738691, 0.5772196, -0.7711980, 2.7107286, -1.1322050, -0.3364110, 1.1396762, 1.4363412, -0.0584866)    0    0   11.25532463  8 0.360 14.23146060
(17.1176455, -13.9059475, -7.9564823, 0.0394843, -0.5882987, 0.7471529, 0.3067705, -0.3313119, -0.7425367, 1.1195610, -0.4967507, -0.0985886, 1.5179435, 0.1314478, -0.9530419, -0.1884449, -0.4893829, 1.7700326, 0.4940244, 0.4502051, -0.1236447, -0.0392231, 0.0565948, -0.2657905, 0.1183335, 2.7964031, 0.9480252)    0    0   9.93965127  0 1.160 12.50638141
(16.9309043, -10.7810533, -12.1493662, -0.3864801, 0.0910220, 0.1351077, 0.9077963, 1.0512286, 0.6508294, 2.0028153, -0.3551279, 0.8689992, -0.8335467, -0.1791569, -0.8715306, -0.1631118, 0.6859455, 0.5869498, 2.5451456, 1.0578899, 0.6344439, 0.4880443, 0.2101177, -0.8151436, 0.3450301, -0.2484325, -0.7987819)    0    0   11.34930018  3 2.240 14.15445117
(11.9779279, -8.9284730, -20.1861153, -0.7830605, -0.0863377, -0.3025886, 0.5364720, -0.7043698, -0.0511616, 0.3880329, 1.4749511, -1.1317295, -0.5780108, 0.0929131, -1.8295841, 0.2279295, 1.4765473, 1.4387273, 0.2512082, 1.6198264, -1.9128947, 0.5410519, 0.1181347, -1.3143405, 1.1939666, 0.6579452, -0.7079999)    0    0   10.00033302  6 0.320 12.22845838
(14.0565072, -17.9156402, -9.4249058, -0.7460196, 0.2269732, -0.0926747, -0.6191521, -0.5039810, -0.9052545, -0.4884234, -0.0595747, -0.5576438, 0.2192966, 0.1603032, 0.2625647, 0.4305478, -0.6432442, -1.8612166, -0.2751462, -0.0179894, -0.6961107, 1.0136188, 0.3469462, -1.2152563, 0.2858528, -0.5382422, 1.3814800)    0    0   9.58277094  2 3.320 11.92240698
(16.5888730, -6.9662111, -18.6198554, 0.3970626, 0.5072752, -0.7559969, 0.1161115, 0.8835334, -1.5706746, 0.5709006, 0.5087808, -0.7113767, 1.0624542, -1.3863509, -1.2579561, 0.3044589, 0.0767809, 0.6024649, 0.3984676, -0.0107650, -0.8369257, 0.8136548, -0.0752477, 0.7307431, -0.5561678, 0.2078713, -0.1611157)    0    0   10.19149938  13 0.000 12.72741721
(16.7159829, -10.6724495, -12.4670524, -0.3864801, 0.0910220, 0.1351077, 0.9077963, 1.0373328, 0.6181209, 2.0574406, -0.4090408, 0.8053910, -0.8583030, -0.2013587, -0.8492537, -0.1484382, 0.7241975, 0.7309729, 2.7424171, 1.2148515, 0.7110710, 0.5538935, 0.1888681, -0.8477344, 0.4422711, -0.3108695, -1.0053282)    0    0   11.25778733  6 0.480 13.97577557
(13.9800949, -0.4019952, -20.3696705, -0.8942448, -0.1694104, -0.3411122, -0.2350934, -0.1406324, 0.4709470, 0.0107353, 0.1505626, -0.2570723, 0.3206041, -0.3568559, 0.1731258, 0.2809941, 0.0696157, -0.3282930, -1.8210576, 0.6715650, -1.0178427, 2.9413440, -1.0859188, -0.3699585, 1.2642117, 1.8039694, -0.1287541)    0    0   11.37846563  3 1.400 14.27342276
(12.4158937, -9.0846907, -20.2374896, -0.7830605, -0.0863377, -0.3025886, 0.5364720, -0.6607304, -0.2771702, 0.1929143, 1.4169190, -0.6586633, -0.3419883, -0.2744847, -1.5800184, 0.2551040, 1.2166235, 1.6478203, 0.3798477, 1.7754201, -1.7095629, 0.5558880, -0.1179004, -1.1906219, 1.3115620, 0.3066371, -0.2809004)    0    0   10.78528662  9 0.080 13.49544756
(1.5410427, -13.0024543, -18.3912544, 0.6949558, 0.5087208, -0.1016854, -0.4978953, -0.6456938, -0.3172971, -0.5158251, -0.1617038, 0.0437174, 0.3271050, 0.0083662, -0.3179284, 0.7562650, -0.3561583, -0.3120673, -0.0417565, 0.1609197, -0.3280758, 0.7290699, -0.0990522, 0.0077562, 0.7084428, 0.1432093, -0.0086852)    0    0   4.40432743  6 0.720 5.48123896
(1.8878511, -13.1325366, -18.3044460, 0.6954861, 0.5117386, -0.1034546, -0.4936800, -0.6851053, -0.2157881, -0.2090989, -0.1664255, -0.0939823, 0.2714523, 0.0043181, -0.1474485, 0.5117701, -0.2098346, -0.1723262, -0.0970716, 0.1797833, -0.2397463, 0.6702782, 0.1088259, 0.3274610, 0.7284244, 0.0056386, -0.0791009)    0    0   4.32349742  1 0.720 5.20722439
(13.7809600, -17.8046860, -9.3208877, -0.7459354, 0.2271237, -0.0928912, -0.6191660, -0.4893540, -0.8268674, -0.3482662, -0.0293769, -0.4797824, 0.1494901, 0.1092829, 0.3574844, 0.5249796, -0.5097910, -1.4656101, -0.1124029, -0.2279667, -0.7690894, 0.7718963, 0.1328315, -0.9734051, 0.2652186, -0.1647829, 1.1955082)    0    0   9.45413513  7 0.360 11.73643124
(17.0134063, -11.6862351, -11.9731898, -0.3864801, 0.0910220, 0.1351077, 0.9077963, 1.0462244, 0.6483510, 1.9801235, -0.3441735, 0.8669441, -0.8318876, -0.1782552, -0.8611936, -0.1654825, 0.6765948, 0.6777208, 2.5702538, 1.0868285, 0.6516588, 0.4800739, 0.1555999, -0.8202362, 0.4136754, -0.2787812, -0.8727652)    0    0   11.16962069  0 0.400 13.99940972
(13.7124912, 0.0465765, -20.5778867, -0.8942448, -0.1694104, -0.3411122, -0.2350934, -0.1788727, 1.0065133, -0.3470198, -0.2871371, -0.3819538, 0.6796170, -0.5509592, 0.0514397, 0.3438745, -0.0639828, -0.3032501, -1.7414813, 0.6467668, -0.9376441, 2.9321011, -1.1243077, -0.3758925, 1.2117575, 1.6607238, -0.0881292)    0    0   11.27545616  6 0.360 14.28829303
(12.0600549, -9.6881024, -20.0894091, -0.7830605, -0.0863377, -0.3025886, 0.5364720, -0.5699913, -0.1592312, 0.4028081, 1.2053417, -0.9292758, -0.4559527, -0.0600920, -1.7591464, 0.2252000, 1.2122863, 1.5849578, 0.3977389, 1.6120547, -1.6797061, 0.5452426, -0.0680519, -1.1768180, 1.2063837, 0.2139354, -0.1834289)    0    0   10.70988776  13 0.000 13.42541536
(11.8968560, -9.4469022, -20.1242853, -0.7830605, -0.0863377, -0.3025886, 0.5364720, -0.6877581, -0.2257885, 0.3998419, 1.4732322, -0.9831316, -0.4444954, -0.1231506, -1.9202881, 0.2504325, 1.3979558, 1.5120300, 0.2795227, 1.7658134, -1.7774715, 0.5589261, 0.0071583, -1.2206547, 1.2882360, 0.6322032, -0.6594136)    0    0   10.88536010  5 0.640 13.67574462
(17.0389078, -6.3949798, -18.6292320, 0.3970951, 0.5072775, -0.7559819, 0.1160881, 0.6554823, -1.5603888, 0.5768259, 0.3308084, -0.5667097, 0.9503725, -1.3123670, -1.3913772, 0.3616757, 0.2375011, 0.5560038, 0.4560942, -0.0743210, -0.8628452, 0.7683363, -0.0537182, 0.8863145, -0.4440335, 0.3024677, -0.1766763)    0    0   10.19779721  0 0.480 12.67676790
