#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1696976, -21.1537543, 25.6907853, -0.0500466, -0.1507549, 0.9623507, -0.2205660, 0.9803259, 0.2663131, -0.4254985, -0.6359843, 0.5518012, 0.6035104, 1.1067010, -0.8511505, 0.1160739, -0.3196529, 2.7952998, 0.1955233, -1.0147607, 0.0182988, 1.0309896, -1.9739686, -0.4933212, 0.9053173, -0.0732018, 0.3154469)    0    0   -7.14580636  0 0.600 -24.11451589
(-18.8192221, -26.2764903, 23.7190524, -0.0771146, -0.7968719, -0.5982139, 0.0344772, -1.8431981, 0.1165882, -0.9628740, -0.5561229, -0.7579972, -0.5922434, -0.4425508, -0.2545843, 0.3747390, -1.3352581, -0.1513586, 1.2932591, -0.5656089, 2.1728409, -0.5400225, -0.8785880, 1.3700624, -0.7394812, -0.3761782, -1.4063875)    0    0   5.45292837  0 0.600 7.38232091
(-28.2570855, -19.6773873, 26.1048338, -0.3884083, -0.0290602, 0.4589047, 0.7985618, 1.3602200, -0.1822576, -0.2091562, -1.1153116, -1.7395908, -0.9009754, -1.8488290, 0.2924024, -0.4943720, -0.1724668, 0.6471955, -0.2494512, 0.4571479, 0.9069789, -2.0334310, -0.8053315, -0.5356814, 0.2275788, -0.6790386, -1.1605767)    0    0   5.17557505  0 0.600 6.68893761
(-22.5813685, -19.6232176, 22.9159390, -0.2958502, -0.2707775, -0.3249052, 0.8564980, -0.0512824, -0.0222166, 0.6160165, 0.9922210, -1.8919119, -0.3710893, 0.2207105, -0.3000166, -1.5980536, 0.4161616, 1.2417907, 1.3410605, -0.2573940, -0.1200299, 0.2249625, 1.2942529, -1.6276285, 0.3312100, -1.3862219, -0.2234015)    0    0   -15.75185028  0 0.600 -45.62962571
(-20.4431452, -21.3731869, 17.4133642, -0.2827560, 0.0349579, -0.2377307, 0.9286071, -2.2481684, 1.6058275, 1.5853501, 0.4665925, 0.8275300, 1.9436746, -0.3797131, 0.8393980, -0.0130640, -0.6661457, -0.8815367, 1.9213082, -1.1934396, -0.3228077, 0.9180366, -0.8938302, 0.0963999, 1.0716561, -1.3058843, -0.0848916)    0    0   -3.84774609  0 0.600 -15.86936522
(-16.4810420, -22.5072683, 28.1086612, 0.5517329, -0.5323991, 0.3038054, 0.5655478, -0.2520552, 1.9577913, 0.5234613, -0.8740665, 0.0808565, -1.4136980, -1.0216696, 1.0099281, 1.1806937, -0.1231708, 0.0974624, -0.5773638, 1.0474847, -0.2825156, 0.0541377, 0.3123227, 0.1132927, -0.9444099, -2.2378741, 0.2351795)    0    0   8.27754826  0 0.600 14.44387064
(-24.9557534, -25.2622136, 29.0526498, 0.8907238, -0.3187862, 0.0924293, -0.3105534, 1.4717695, 0.0826487, 0.9384162, 0.2951345, 0.9040295, 1.4385054, 1.8506486, 0.9383446, 1.2933608, -0.4677018, 1.1913472, -0.1259691, -0.2565818, 1.3715360, 1.4420779, -1.1768450, 0.4034244, 1.6409112, -2.3107013, -1.5184456)    0    0   6.27404586  0 0.600 9.43511465
(-20.9839014, -23.2363468, 22.9083667, 0.2717341, 0.4105361, -0.7000241, 0.5172881, -0.5042535, -1.0709546, -0.6738489, -0.0313277, -0.7113403, 0.6011305, -0.1150950, 0.5938853, 0.6863136, -0.7777077, -0.0985942, -0.0532957, 0.0625756, -1.0344783, -1.4249884, -0.4091410, -0.9232362, -0.9222027, -2.2376923, -2.4420892)    0    0   7.20684512  0 0.600 11.76711279
(-26.1318629, -19.6011250, 18.6242733, -0.1384904, -0.0576607, -0.8189426, 0.5539211, 0.6839943, 1.2168435, -0.7869678, -0.9027624, 2.9541050, 0.2106270, 0.3207786, -1.1768827, 0.1507845, 2.3699144, 0.2418526, -0.5639810, -0.4396761, -0.8610573, 0.0378895, -0.2860332, -1.1836619, 0.0925339, -0.6898121, -1.7246692)    0    0   0.30390632  0 0.600 -5.49023420
(-26.9196145, -28.2622355, 22.7436333, 0.9584644, -0.0365083, -0.2609437, 0.1091853, -0.6660028, 0.7719114, 0.3771600, -0.0357305, -0.3451534, -1.3560393, 0.4850982, 0.2931189, 1.0063318, -2.8153284, 2.8575430, 0.1009223, 0.2470239, 0.1474032, -0.0229292, 1.1136168, -1.4606754, 1.7062086, -0.2338645, 0.5138130)    0    0   5.01892713  0 0.600 6.29731783
